timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592746280,21.22,105.79,0,107,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:31:20
1592746342,21.22,105.79,0,34,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:32:22
1592746403,21.22,105.79,0,296,0,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:33:23
1592746470,21.22,105.79,0,286,29,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:34:30
1592746528,21.22,105.79,0,286,20,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:35:28
1592746583,21.22,105.79,0,354,19,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:36:23
1592746640,21.22,105.79,0,101,14,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:37:20
1592746705,21.22,105.8,375,107,152,888153,HAN,SGN,HVN283,256,A359,VN283,2020-06-21,20:38:25
1592746770,21.2,105.85,2250,108,209,888153,HAN,SGN,HVN283,960,A359,VN283,2020-06-21,20:39:30
1592746822,21.18,105.91,3425,148,262,888153,HAN,SGN,HVN283,2368,A359,VN283,2020-06-21,20:40:22
1592746882,21.11,105.93,6000,165,278,888153,HAN,SGN,HVN283,2880,A359,VN283,2020-06-21,20:41:22
1592746937,21.04,105.95,8350,166,296,888153,HAN,SGN,HVN283,2304,A359,VN283,2020-06-21,20:42:17
1592747001,20.95,105.97,10975,166,314,888153,HAN,SGN,HVN283,960,A359,VN283,2020-06-21,20:43:21
1592747070,20.84,106.0,12075,166,378,888153,HAN,SGN,HVN283,1920,A359,VN283,2020-06-21,20:44:30
1592747134,20.73,106.03,14100,165,389,888153,HAN,SGN,HVN283,1216,A359,VN283,2020-06-21,20:45:34
1592747189,20.63,106.05,15600,166,402,888153,HAN,SGN,HVN283,2112,A359,VN283,2020-06-21,20:46:29
1592747246,20.53,106.08,17225,166,412,888153,HAN,SGN,HVN283,2112,A359,VN283,2020-06-21,20:47:26
1592747310,20.41,106.11,19025,165,415,888153,HAN,SGN,HVN283,1344,A359,VN283,2020-06-21,20:48:30
1592747370,20.3,106.16,20150,154,432,888153,HAN,SGN,HVN283,1024,A359,VN283,2020-06-21,20:49:30
1592747431,20.19,106.22,21625,154,437,888153,HAN,SGN,HVN283,1472,A359,VN283,2020-06-21,20:50:31
1592747496,20.07,106.28,22700,154,454,888153,HAN,SGN,HVN283,832,A359,VN283,2020-06-21,20:51:36
1592747562,19.94,106.34,24250,154,457,888153,HAN,SGN,HVN283,960,A359,VN283,2020-06-21,20:52:42
1592747614,19.84,106.39,25100,154,470,888153,HAN,SGN,HVN283,1216,A359,VN283,2020-06-21,20:53:34
1592747681,19.71,106.46,26550,154,475,888153,HAN,SGN,HVN283,1920,A359,VN283,2020-06-21,20:54:41
1592747741,19.58,106.52,27900,154,478,888153,HAN,SGN,HVN283,768,A359,VN283,2020-06-21,20:55:41
1592747805,19.45,106.58,28925,154,488,888153,HAN,SGN,HVN283,1152,A359,VN283,2020-06-21,20:56:45
1592747869,19.32,106.65,29900,154,497,888153,HAN,SGN,HVN283,1088,A359,VN283,2020-06-21,20:57:49
1592747923,19.21,106.7,30925,155,497,888153,HAN,SGN,HVN283,1024,A359,VN283,2020-06-21,20:58:43
1592747983,19.09,106.71,31075,181,498,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,20:59:43
1592748036,18.97,106.81,33625,155,487,888153,HAN,SGN,HVN283,1344,A359,VN283,2020-06-21,21:00:36
1592748109,18.82,106.88,35575,156,477,888153,HAN,SGN,HVN283,2112,A359,VN283,2020-06-21,21:01:49
1592748169,18.7,106.94,36000,155,469,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:02:49
1592748210,18.62,106.98,36075,156,471,888153,HAN,SGN,HVN283,832,A359,VN283,2020-06-21,21:03:30
1592748283,18.49,106.98,36075,183,471,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:04:43
1592748343,18.38,106.97,36075,183,471,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:05:43
1592748405,18.24,107.16,39775,156,461,888153,HAN,SGN,HVN283,896,A359,VN283,2020-06-21,21:06:45
1592748462,18.12,107.21,40000,156,463,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:07:42
1592748523,18.01,107.21,40000,185,463,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:08:43
1592748581,17.89,107.32,40000,155,458,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:09:41
1592748640,17.78,107.37,40000,155,460,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:10:40
1592748703,17.65,107.43,40000,155,467,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:11:43
1592748763,17.54,107.49,40000,155,467,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:12:43
1592748827,17.42,107.52,40000,175,457,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:13:47
1592748880,17.31,107.59,40000,155,448,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:14:40
1592748939,17.2,107.64,40000,155,444,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:15:39
1592748994,17.1,107.69,40000,155,444,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:16:34
1592749053,16.99,107.75,40000,154,450,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:17:33
1592749109,16.88,107.8,40000,155,455,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:18:29
1592749167,16.77,107.85,40000,155,456,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:19:27
1592749226,16.65,107.91,40000,155,455,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:20:26
1592749293,16.53,107.97,40000,155,455,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:21:33
1592749350,16.41,108.02,40000,155,456,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-06-21,21:22:30
1592749412,16.3,108.08,40000,155,458,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:23:32
1592749470,16.18,108.13,40000,155,460,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:24:30
1592749530,16.06,108.18,40000,166,469,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-06-21,21:25:30
1592749586,15.94,108.19,40000,177,464,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:26:26
1592749648,15.81,108.19,40000,180,475,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:27:28
1592749708,15.67,108.19,40000,181,478,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:28:28
1592749776,15.53,108.19,40000,181,479,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:29:36
1592749838,15.39,108.18,40000,181,481,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:30:38
1592749893,15.26,108.18,40000,181,480,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:31:33
1592749953,15.13,108.18,40000,181,482,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:32:33
1592750012,15.0,108.18,40000,181,483,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:33:32
1592750072,14.86,108.17,40000,181,483,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:34:32
1592750138,14.72,108.17,40000,181,487,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-06-21,21:35:38
1592750201,14.57,108.17,40000,181,488,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:36:41
1592750268,14.42,108.16,40000,181,486,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:37:48
1592750326,14.29,108.16,40000,181,475,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:38:46
1592750387,14.16,108.16,40000,181,464,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:39:47
1592750447,14.03,108.15,40000,181,461,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:40:47
1592750486,13.95,108.15,40000,181,462,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:41:26
1592750569,13.77,108.15,40000,181,464,888153,HAN,SGN,HVN283,64,A359,VN283,2020-06-21,21:42:49
1592750624,13.65,108.15,40000,181,465,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:43:44
1592750682,13.52,108.14,40000,181,466,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-06-21,21:44:42
1592750744,13.39,108.14,40000,181,463,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:45:44
1592750802,13.27,108.14,40000,181,478,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:46:42
1592750857,13.14,108.13,40000,181,488,888153,HAN,SGN,HVN283,64,A359,VN283,2020-06-21,21:47:37
1592750920,13.0,108.13,40000,181,484,888153,HAN,SGN,HVN283,64,A359,VN283,2020-06-21,21:48:40
1592750978,12.87,108.13,40000,181,482,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:49:38
1592751039,12.73,108.12,40000,181,486,888153,HAN,SGN,HVN283,-64,A359,VN283,2020-06-21,21:50:39
1592751102,12.59,108.12,40000,181,490,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,21:51:42
1592751167,12.45,108.07,38800,206,491,888153,HAN,SGN,HVN283,-2816,A359,VN283,2020-06-21,21:52:47
1592751215,12.35,108.03,37000,204,484,888153,HAN,SGN,HVN283,-1472,A359,VN283,2020-06-21,21:53:35
1592751282,12.22,107.96,33175,205,492,888153,HAN,SGN,HVN283,-4352,A359,VN283,2020-06-21,21:54:42
1592751340,12.09,107.9,29700,205,498,888153,HAN,SGN,HVN283,-2240,A359,VN283,2020-06-21,21:55:40
1592751401,11.97,107.84,27525,205,467,888153,HAN,SGN,HVN283,-1408,A359,VN283,2020-06-21,21:56:41
1592751467,11.84,107.78,25150,205,446,888153,HAN,SGN,HVN283,-1984,A359,VN283,2020-06-21,21:57:47
1592751530,11.73,107.73,22575,205,437,888153,HAN,SGN,HVN283,-2496,A359,VN283,2020-06-21,21:58:50
1592751588,11.62,107.68,20500,205,420,888153,HAN,SGN,HVN283,-2368,A359,VN283,2020-06-21,21:59:48
1592751641,11.53,107.63,18675,205,407,888153,HAN,SGN,HVN283,-1856,A359,VN283,2020-06-21,22:00:41
1592751700,11.43,107.59,16200,205,405,888153,HAN,SGN,HVN283,-1920,A359,VN283,2020-06-21,22:01:40
1592751764,11.32,107.53,14000,209,389,888153,HAN,SGN,HVN283,-2176,A359,VN283,2020-06-21,22:02:44
1592751822,11.24,107.47,12050,220,377,888153,HAN,SGN,HVN283,-2240,A359,VN283,2020-06-21,22:03:42
1592751884,11.18,107.38,9825,242,369,888153,HAN,SGN,HVN283,-1920,A359,VN283,2020-06-21,22:04:44
1592751946,11.13,107.29,7750,241,356,888153,HAN,SGN,HVN283,-1984,A359,VN283,2020-06-21,22:05:46
1592752004,11.09,107.2,5925,241,341,888153,HAN,SGN,HVN283,-1088,A359,VN283,2020-06-21,22:06:44
1592752064,11.05,107.12,5250,241,296,888153,HAN,SGN,HVN283,-448,A359,VN283,2020-06-21,22:07:44
1592752122,11.01,107.06,4525,241,268,888153,HAN,SGN,HVN283,-1344,A359,VN283,2020-06-21,22:08:42
1592752177,10.98,107.0,3450,241,263,888153,HAN,SGN,HVN283,-640,A359,VN283,2020-06-21,22:09:37
1592752234,10.94,106.93,3050,241,256,888153,HAN,SGN,HVN283,-320,A359,VN283,2020-06-21,22:10:34
1592752295,10.91,106.87,2750,241,216,888153,HAN,SGN,HVN283,-320,A359,VN283,2020-06-21,22:11:35
1592752349,10.89,106.83,2475,243,188,888153,HAN,SGN,HVN283,-320,A359,VN283,2020-06-21,22:12:29
1592752407,10.87,106.78,2200,248,178,888153,HAN,SGN,HVN283,-320,A359,VN283,2020-06-21,22:13:27
1592752466,10.85,106.74,1700,249,135,888153,HAN,SGN,HVN283,-832,A359,VN283,2020-06-21,22:14:26
1592752535,10.84,106.7,925,249,134,888153,HAN,SGN,HVN283,-640,A359,VN283,2020-06-21,22:15:35
1592752586,10.83,106.67,350,248,136,888153,HAN,SGN,HVN283,-704,A359,VN283,2020-06-21,22:16:26
1592752649,10.82,106.64,0,230,30,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:17:29
1592752707,10.81,106.64,0,120,27,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:18:27
1592752763,10.81,106.65,0,70,19,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:19:23
1592752823,10.82,106.65,0,70,24,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:20:23
1592752892,10.82,106.66,0,70,18,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:21:32
1592752949,10.82,106.66,0,70,28,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:22:29
1592753008,10.82,106.67,0,157,2,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:23:28
1592753015,10.82,106.67,0,157,2,888153,HAN,SGN,HVN283,0,A359,VN283,2020-06-21,22:23:35
