,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592731983,9.12,106.65,9075,10,207,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-06-21,16:33:03
18,1592732043,9.17,106.66,9075,10,207,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-06-21,16:34:03
30,1592732098,9.24,106.67,10875,10,211,7e+29,VCS,SGN,HVN8604,704,AT75,VN8604,2020-06-21,16:34:58
12,1592732172,9.31,106.68,11000,178,63,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,16:36:12
20,1592732237,9.39,106.7,11000,10,157,7e+29,VCS,SGN,HVN8604,64,AT75,VN8604,2020-06-21,16:37:17
10,1592732304,9.46,106.71,11600,9,224,7e+29,VCS,SGN,HVN8604,1088,AT75,VN8604,2020-06-21,16:38:24
33,1592732363,9.52,106.72,12475,11,141,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-06-21,16:39:23
4,1592732421,9.57,106.73,13150,10,151,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-06-21,16:40:21
23,1592732487,9.64,106.74,13775,10,278,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-06-21,16:41:27
16,1592732545,9.69,106.75,14300,7,197,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-06-21,16:42:25
8,1592732604,9.75,106.75,14850,8,245,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-06-21,16:43:24
0,1592732662,9.81,106.76,15000,357,106,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,16:44:22
29,1592732731,9.88,106.78,15000,4,169,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-06-21,16:45:31
1,1592732789,9.95,106.79,15000,11,156,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-06-21,16:46:29
25,1592732852,10.02,106.8,15000,11,251,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-06-21,16:47:32
31,1592732910,10.09,106.81,15000,10,198,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,16:48:30
6,1592732964,10.15,106.83,15000,9,234,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,16:49:24
27,1592733030,10.23,106.84,15000,8,235,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-06-21,16:50:30
7,1592733094,10.31,106.85,13575,7,299,7e+29,VCS,SGN,HVN8604,-1408,AT75,VN8604,2020-06-21,16:51:34
26,1592733150,10.38,106.87,12275,9,339,7e+29,VCS,SGN,HVN8604,-1472,AT75,VN8604,2020-06-21,16:52:30
2,1592733213,10.45,106.88,10775,9,224,7e+29,VCS,SGN,HVN8604,-1408,AT75,VN8604,2020-06-21,16:53:33
5,1592733271,10.51,106.89,9450,16,146,7e+29,VCS,SGN,HVN8604,-1408,AT75,VN8604,2020-06-21,16:54:31
35,1592733338,10.58,106.9,7900,357,90,7e+29,VCS,SGN,HVN8604,-1472,AT75,VN8604,2020-06-21,16:55:38
17,1592733391,10.64,106.9,6625,357,297,7e+29,VCS,SGN,HVN8604,-1472,AT75,VN8604,2020-06-21,16:56:31
15,1592733461,10.71,106.9,5325,359,214,7e+29,VCS,SGN,HVN8604,-768,AT75,VN8604,2020-06-21,16:57:41
28,1592733513,10.76,106.88,4600,340,38,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-06-21,16:58:33
21,1592733581,10.83,106.86,3700,342,174,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-06-21,16:59:41
32,1592733645,10.87,106.82,2850,283,126,7e+29,VCS,SGN,HVN8604,-832,AT75,VN8604,2020-06-21,17:00:45
3,1592733699,10.87,106.77,2225,249,179,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,17:01:39
14,1592733766,10.85,106.73,1525,246,117,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-06-21,17:02:46
22,1592733821,10.84,106.7,1025,250,110,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-06-21,17:03:41
11,1592733879,10.83,106.67,500,249,114,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-06-21,17:04:39
9,1592733936,10.82,106.65,0,250,53,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,17:05:36
34,1592733972,10.82,106.64,0,202,23,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,17:06:12
24,1592734050,10.81,106.64,0,165,18,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,17:07:30
19,1592734068,10.81,106.64,0,160,17,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-21,17:07:48
