timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592727174,19.7,105.54,9125,173,282,888178,THD,SGN,BAV1173,3776,A319,QH1173,2020-06-21,15:12:54
1592727235,19.63,105.55,9125,173,282,888178,THD,SGN,BAV1173,3776,A319,QH1173,2020-06-21,15:13:55
1592727294,19.52,105.61,12075,148,403,888178,THD,SGN,BAV1173,1856,A319,QH1173,2020-06-21,15:14:54
1592727347,19.43,105.66,13750,148,418,888178,THD,SGN,BAV1173,2496,A319,QH1173,2020-06-21,15:15:47
1592727408,19.33,105.73,15725,148,430,888178,THD,SGN,BAV1173,1728,A319,QH1173,2020-06-21,15:16:48
1592727471,19.23,105.8,16700,148,441,888178,THD,SGN,BAV1173,2240,A319,QH1173,2020-06-21,15:17:51
1592727539,19.11,105.87,18400,148,443,888178,THD,SGN,BAV1173,2176,A319,QH1173,2020-06-21,15:18:59
1592727587,19.04,105.92,18400,148,443,888178,THD,SGN,BAV1173,2176,A319,QH1173,2020-06-21,15:19:47
1592727658,18.88,106.02,21725,148,476,888178,THD,SGN,BAV1173,1280,A319,QH1173,2020-06-21,15:20:58
1592727717,18.76,106.09,22800,148,485,888178,THD,SGN,BAV1173,1344,A319,QH1173,2020-06-21,15:21:57
1592727778,18.64,106.16,23800,149,490,888178,THD,SGN,BAV1173,704,A319,QH1173,2020-06-21,15:22:58
1592727824,18.55,106.22,24375,149,495,888178,THD,SGN,BAV1173,1152,A319,QH1173,2020-06-21,15:23:44
1592727909,18.39,106.32,26025,149,493,888178,THD,SGN,BAV1173,1344,A319,QH1173,2020-06-21,15:25:09
1592727967,18.27,106.37,26650,169,494,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:26:07
1592728010,18.19,106.45,28025,149,477,888178,THD,SGN,BAV1173,128,A319,QH1173,2020-06-21,15:26:50
1592728087,18.04,106.49,28050,178,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:28:07
1592728147,17.93,106.5,28050,178,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:29:07
1592728195,17.84,106.5,28050,178,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:29:55
1592728261,17.66,106.63,32025,171,477,888178,THD,SGN,BAV1173,-64,A319,QH1173,2020-06-21,15:31:01
1592728318,17.53,106.65,32000,171,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:31:58
1592728390,17.38,106.67,32000,171,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:33:10
1592728454,17.24,106.69,32000,171,480,888178,THD,SGN,BAV1173,-64,A319,QH1173,2020-06-21,15:34:14
1592728508,17.12,106.71,32000,171,481,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-06-21,15:35:08
1592728566,16.99,106.73,32000,171,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:36:06
1592728620,16.87,106.75,32000,171,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:37:00
1592728686,16.72,106.77,32000,171,480,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:38:06
1592728748,16.59,106.8,31975,170,483,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:39:08
1592728813,16.44,106.82,32000,170,478,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:40:13
1592728866,16.32,106.84,32000,170,480,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:41:06
1592728922,16.2,106.86,32075,170,480,888178,THD,SGN,BAV1173,768,A319,QH1173,2020-06-21,15:42:02
1592728987,16.06,106.89,33900,171,463,888178,THD,SGN,BAV1173,1792,A319,QH1173,2020-06-21,15:43:07
1592729049,15.93,106.91,34900,172,467,888178,THD,SGN,BAV1173,960,A319,QH1173,2020-06-21,15:44:09
1592729110,15.8,106.93,36025,168,442,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-06-21,15:45:10
1592729173,15.68,106.96,36000,167,453,888178,THD,SGN,BAV1173,-64,A319,QH1173,2020-06-21,15:46:13
1592729234,15.55,106.98,36000,171,462,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:47:14
1592729294,15.42,107.0,36000,172,464,888178,THD,SGN,BAV1173,128,A319,QH1173,2020-06-21,15:48:14
1592729358,15.28,107.02,36000,171,455,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:49:18
1592729409,15.18,107.03,36025,171,449,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:50:09
1592729472,15.05,107.06,36000,166,449,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:51:12
1592729529,14.93,107.09,36000,166,452,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:52:09
1592729594,14.8,107.12,36000,166,456,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:53:14
1592729647,14.69,107.15,36000,166,461,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-06-21,15:54:07
1592729711,14.56,107.18,36000,172,455,888178,THD,SGN,BAV1173,-128,A319,QH1173,2020-06-21,15:55:11
1592729775,14.42,107.2,35975,170,464,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:56:15
1592729827,14.31,107.22,36000,170,463,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:57:07
1592729896,14.17,107.24,36000,170,462,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-06-21,15:58:16
1592729964,14.02,107.27,36000,169,469,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,15:59:24
1592730024,13.89,107.29,36000,169,470,888178,THD,SGN,BAV1173,64,A319,QH1173,2020-06-21,16:00:24
1592730084,13.76,107.32,36000,168,457,888178,THD,SGN,BAV1173,-128,A319,QH1173,2020-06-21,16:01:24
1592730142,13.64,107.34,36000,167,453,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:02:22
1592730211,13.5,107.37,36000,167,456,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:03:31
1592730272,13.37,107.4,36050,168,460,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:04:32
1592730326,13.26,107.42,36000,168,461,888178,THD,SGN,BAV1173,-64,A319,QH1173,2020-06-21,16:05:26
1592730384,13.14,107.45,36000,168,458,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:06:24
1592730447,13.01,107.47,35975,186,455,888178,THD,SGN,BAV1173,128,A319,QH1173,2020-06-21,16:07:27
1592730507,12.88,107.44,35225,189,439,888178,THD,SGN,BAV1173,-1856,A319,QH1173,2020-06-21,16:08:27
1592730569,12.76,107.42,31600,189,461,888178,THD,SGN,BAV1173,-3840,A319,QH1173,2020-06-21,16:09:29
1592730630,12.63,107.4,29950,189,471,888178,THD,SGN,BAV1173,-192,A319,QH1173,2020-06-21,16:10:30
1592730689,12.5,107.37,30025,192,479,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:11:29
1592730750,12.37,107.34,29975,194,459,888178,THD,SGN,BAV1173,256,A319,QH1173,2020-06-21,16:12:30
1592730810,12.25,107.31,30000,193,424,888178,THD,SGN,BAV1173,-128,A319,QH1173,2020-06-21,16:13:30
1592730866,12.14,107.28,29975,195,437,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:14:26
1592730925,12.02,107.25,30000,194,455,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:15:25
1592730984,11.9,107.22,30000,194,471,888178,THD,SGN,BAV1173,0,A319,QH1173,2020-06-21,16:16:24
1592731048,11.77,107.19,29325,194,400,888178,THD,SGN,BAV1173,-2048,A319,QH1173,2020-06-21,16:17:28
1592731110,11.66,107.16,26525,195,381,888178,THD,SGN,BAV1173,-2368,A319,QH1173,2020-06-21,16:18:30
