timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592718970,21.22,105.8,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:56:10
1592719024,21.22,105.8,0,29,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:57:04
1592719086,21.22,105.8,0,180,12,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:58:06
1592719141,21.22,105.8,0,112,13,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:59:01
1592719196,21.22,105.8,0,78,12,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,12:59:56
1592719247,21.22,105.8,0,357,11,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:00:47
1592719312,21.22,105.8,0,286,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:01:52
1592719380,21.22,105.8,0,286,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:03:00
1592719440,21.22,105.8,0,326,14,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:04:00
1592719496,21.22,105.8,0,286,26,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:04:56
1592719560,21.22,105.8,0,5,26,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:06:00
1592719613,21.22,105.79,0,286,30,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:06:53
1592719676,21.22,105.79,0,286,23,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:07:56
1592719731,21.22,105.79,0,286,24,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:08:51
1592719798,21.22,105.79,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:09:58
1592719855,21.22,105.79,0,180,0,888142,HAN,SGN,VJC139,0,A321,VJ139,2020-06-21,13:10:55
1592719920,21.22,105.82,1150,108,166,888142,HAN,SGN,VJC139,2496,A321,VJ139,2020-06-21,13:12:00
1592719985,21.2,105.88,2600,106,233,888142,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-21,13:13:05
1592720042,21.18,105.95,5050,106,261,888142,HAN,SGN,VJC139,2688,A321,VJ139,2020-06-21,13:14:02
1592720100,21.14,106.0,7650,171,250,888142,HAN,SGN,VJC139,3520,A321,VJ139,2020-06-21,13:15:00
1592720162,21.06,106.01,10325,171,258,888142,HAN,SGN,VJC139,2176,A321,VJ139,2020-06-21,13:16:02
1592720230,20.98,106.02,13050,171,263,888142,HAN,SGN,VJC139,1792,A321,VJ139,2020-06-21,13:17:10
1592720291,20.91,106.03,15225,171,272,888142,HAN,SGN,VJC139,1408,A321,VJ139,2020-06-21,13:18:11
1592720352,20.82,106.05,16200,171,328,888142,HAN,SGN,VJC139,896,A321,VJ139,2020-06-21,13:19:12
1592720413,20.72,106.06,17075,171,376,888142,HAN,SGN,VJC139,768,A321,VJ139,2020-06-21,13:20:13
1592720464,20.63,106.07,17750,171,409,888142,HAN,SGN,VJC139,1088,A321,VJ139,2020-06-21,13:21:04
1592720528,20.51,106.1,19375,169,421,888142,HAN,SGN,VJC139,1472,A321,VJ139,2020-06-21,13:22:08
1592720585,20.4,106.12,20675,165,434,888142,HAN,SGN,VJC139,1024,A321,VJ139,2020-06-21,13:23:05
1592720639,20.3,106.16,22150,154,437,888142,HAN,SGN,VJC139,1280,A321,VJ139,2020-06-21,13:23:59
1592720706,20.17,106.23,23450,154,454,888142,HAN,SGN,VJC139,1216,A321,VJ139,2020-06-21,13:25:06
