timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592710117,18.63,105.77,4575,135,278,8880A4,VII,SGN,HVN7263,2368,A321,VN7263,2020-06-21,10:28:37
1592710173,18.57,105.81,6900,141,283,8880A4,VII,SGN,HVN7263,2176,A321,VN7263,2020-06-21,10:29:33
1592710221,18.52,105.86,9025,139,290,8880A4,VII,SGN,HVN7263,2688,A321,VN7263,2020-06-21,10:30:21
1592710295,18.46,105.92,9025,139,290,8880A4,VII,SGN,HVN7263,2688,A321,VN7263,2020-06-21,10:31:35
1592710353,18.37,105.99,12175,139,376,8880A4,VII,SGN,HVN7263,1536,A321,VN7263,2020-06-21,10:32:33
1592710393,18.31,106.04,13600,139,381,8880A4,VII,SGN,HVN7263,3136,A321,VN7263,2020-06-21,10:33:13
1592710467,18.22,106.12,14400,139,381,8880A4,VII,SGN,HVN7263,1920,A321,VN7263,2020-06-21,10:34:27
1592710527,18.15,106.18,14400,139,381,8880A4,VII,SGN,HVN7263,1920,A321,VN7263,2020-06-21,10:35:27
1592710587,18.17,106.17,14400,140,392,8880A4,VII,SGN,HVN7263,128,A321,VN7263,2020-06-21,10:36:27
1592710611,18.14,106.19,14400,140,392,8880A4,VII,SGN,HVN7263,128,A321,VN7263,2020-06-21,10:36:51
1592710831,17.63,106.54,21425,148,445,8880A4,VII,SGN,HVN7263,1088,A321,VN7263,2020-06-21,10:40:31
1592710871,17.56,106.59,22250,148,449,8880A4,VII,SGN,HVN7263,1344,A321,VN7263,2020-06-21,10:41:11
1592710947,17.43,106.61,22250,179,449,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:42:27
1592711005,17.32,106.75,24450,148,467,8880A4,VII,SGN,HVN7263,832,A321,VN7263,2020-06-21,10:43:25
1592711066,17.2,106.82,25350,148,474,8880A4,VII,SGN,HVN7263,704,A321,VN7263,2020-06-21,10:44:26
1592711130,17.08,106.9,26125,148,483,8880A4,VII,SGN,HVN7263,1088,A321,VN7263,2020-06-21,10:45:30
1592711191,16.97,106.98,27050,148,485,8880A4,VII,SGN,HVN7263,832,A321,VN7263,2020-06-21,10:46:31
1592711249,16.85,107.05,27975,148,483,8880A4,VII,SGN,HVN7263,960,A321,VN7263,2020-06-21,10:47:29
1592711308,16.74,107.12,29050,148,479,8880A4,VII,SGN,HVN7263,1280,A321,VN7263,2020-06-21,10:48:28
1592711369,16.63,107.19,30150,148,473,8880A4,VII,SGN,HVN7263,576,A321,VN7263,2020-06-21,10:49:29
1592711420,16.53,107.26,30650,148,481,8880A4,VII,SGN,HVN7263,1216,A321,VN7263,2020-06-21,10:50:20
1592711490,16.4,107.34,31875,148,475,8880A4,VII,SGN,HVN7263,704,A321,VN7263,2020-06-21,10:51:30
1592711554,16.28,107.42,32000,148,475,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:52:34
1592711615,16.16,107.49,31975,148,476,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:53:35
1592711670,16.06,107.55,31975,148,474,8880A4,VII,SGN,HVN7263,-64,A321,VN7263,2020-06-21,10:54:30
1592711737,15.94,107.64,31950,148,475,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:55:37
1592711787,15.84,107.7,31975,148,476,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:56:27
1592711851,15.72,107.75,31975,168,477,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:57:31
1592711903,15.62,107.81,32000,168,479,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:58:23
1592711963,15.51,107.79,32000,194,479,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,10:59:23
1592712027,15.39,107.92,32000,196,477,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,11:00:27
1592712075,15.3,107.9,32000,196,477,8880A4,VII,SGN,HVN7263,0,A321,VN7263,2020-06-21,11:01:15
