timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592741109,10.17,104.0,0,104,10,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:05:09
1592741163,10.17,104.0,0,71,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:06:03
1592741217,10.17,104.0,0,71,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:06:57
1592741291,10.17,104.0,0,95,15,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:08:11
1592741343,10.17,104.0,0,5,30,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:09:03
1592741398,10.17,104.0,0,95,29,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:09:58
1592741461,10.17,104.01,0,95,23,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:11:01
1592741519,10.17,104.01,0,357,19,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:11:59
1592741574,10.17,104.01,0,275,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:12:54
1592741641,10.17,104.0,0,275,135,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:14:01
1592741702,10.17,103.95,2675,275,156,88808E,PQC,SGN,HVN7826,1920,A321,VN7826,2020-06-21,19:15:02
1592741765,10.17,103.89,4125,246,231,88808E,PQC,SGN,HVN7826,2816,A321,VN7826,2020-06-21,19:16:05
1592741823,10.12,103.87,6750,184,248,88808E,PQC,SGN,HVN7826,3008,A321,VN7826,2020-06-21,19:17:03
1592741886,10.06,103.91,8775,100,285,88808E,PQC,SGN,HVN7826,2112,A321,VN7826,2020-06-21,19:18:06
1592741944,10.09,103.98,10650,63,311,88808E,PQC,SGN,HVN7826,1024,A321,VN7826,2020-06-21,19:19:04
1592741998,10.12,104.06,11625,64,366,88808E,PQC,SGN,HVN7826,960,A321,VN7826,2020-06-21,19:19:58
1592742056,10.17,104.16,13400,64,390,88808E,PQC,SGN,HVN7826,2624,A321,VN7826,2020-06-21,19:20:56
1592742114,10.21,104.26,15500,73,397,88808E,PQC,SGN,HVN7826,2752,A321,VN7826,2020-06-21,19:21:54
1592742173,10.24,104.36,17400,72,406,88808E,PQC,SGN,HVN7826,1792,A321,VN7826,2020-06-21,19:22:53
1592742237,10.28,104.48,19000,68,398,88808E,PQC,SGN,HVN7826,128,A321,VN7826,2020-06-21,19:23:57
1592742292,10.32,104.58,18975,68,431,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:24:52
1592742358,10.35,104.7,18975,73,432,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:25:58
1592742412,10.39,104.81,18975,74,432,88808E,PQC,SGN,HVN7826,64,A321,VN7826,2020-06-21,19:26:52
1592742472,10.39,104.93,19000,93,416,88808E,PQC,SGN,HVN7826,128,A321,VN7826,2020-06-21,19:27:52
1592742530,10.36,105.04,19000,107,428,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:28:50
1592742588,10.33,105.15,18975,107,427,88808E,PQC,SGN,HVN7826,-192,A321,VN7826,2020-06-21,19:29:48
1592742655,10.31,105.29,19000,92,430,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:30:55
1592742718,10.31,105.41,19000,92,430,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:31:58
1592742780,10.3,105.54,19000,92,432,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:33:00
1592742839,10.3,105.66,19000,92,432,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:33:59
1592742905,10.32,105.79,19000,70,440,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:35:05
1592742961,10.35,105.9,18825,71,437,88808E,PQC,SGN,HVN7826,-960,A321,VN7826,2020-06-21,19:36:01
1592743021,10.39,106.02,17575,71,425,88808E,PQC,SGN,HVN7826,-1344,A321,VN7826,2020-06-21,19:37:01
1592743082,10.43,106.13,16250,84,414,88808E,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-06-21,19:38:02
1592743140,10.43,106.24,14600,85,401,88808E,PQC,SGN,HVN7826,-2112,A321,VN7826,2020-06-21,19:39:00
1592743201,10.44,106.35,12975,85,389,88808E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-06-21,19:40:01
1592743269,10.45,106.47,12000,85,334,88808E,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-21,19:41:09
1592743331,10.46,106.56,11225,85,295,88808E,PQC,SGN,HVN7826,-1600,A321,VN7826,2020-06-21,19:42:11
1592743389,10.46,106.64,9775,85,293,88808E,PQC,SGN,HVN7826,-1536,A321,VN7826,2020-06-21,19:43:09
1592743443,10.47,106.71,9125,85,265,88808E,PQC,SGN,HVN7826,-640,A321,VN7826,2020-06-21,19:44:03
1592743506,10.47,106.78,8400,85,232,88808E,PQC,SGN,HVN7826,-960,A321,VN7826,2020-06-21,19:45:06
1592743567,10.48,106.85,7275,82,227,88808E,PQC,SGN,HVN7826,-1216,A321,VN7826,2020-06-21,19:46:07
1592743625,10.49,106.91,7150,76,227,88808E,PQC,SGN,HVN7826,-192,A321,VN7826,2020-06-21,19:47:05
1592743690,10.51,106.97,6625,66,214,88808E,PQC,SGN,HVN7826,-960,A321,VN7826,2020-06-21,19:48:10
1592743750,10.56,106.98,6125,345,216,88808E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-21,19:49:10
1592743808,10.62,106.97,5650,346,209,88808E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-21,19:50:08
1592743869,10.68,106.95,5150,346,211,88808E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-21,19:51:09
1592743935,10.74,106.94,4600,346,208,88808E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-21,19:52:15
1592743989,10.79,106.92,4150,346,207,88808E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-21,19:53:09
1592744052,10.85,106.91,3625,346,206,88808E,PQC,SGN,HVN7826,-512,A321,VN7826,2020-06-21,19:54:12
1592744101,10.88,106.87,3225,277,206,88808E,PQC,SGN,HVN7826,-448,A321,VN7826,2020-06-21,19:55:01
1592744164,10.88,106.82,2700,257,201,88808E,PQC,SGN,HVN7826,-128,A321,VN7826,2020-06-21,19:56:04
1592744218,10.87,106.77,2225,249,175,88808E,PQC,SGN,HVN7826,-768,A321,VN7826,2020-06-21,19:56:58
1592744275,10.85,106.73,1475,249,144,88808E,PQC,SGN,HVN7826,-896,A321,VN7826,2020-06-21,19:57:55
1592744336,10.84,106.69,775,249,140,88808E,PQC,SGN,HVN7826,-704,A321,VN7826,2020-06-21,19:58:56
1592744394,10.82,106.66,0,247,140,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,19:59:54
1592744457,10.81,106.64,0,160,26,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,20:00:57
1592744525,10.81,106.65,0,67,22,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,20:02:05
1592744587,10.82,106.65,0,70,29,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,20:03:07
1592744648,10.82,106.66,0,70,19,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,20:04:08
1592744696,10.82,106.66,0,305,0,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,20:04:56
1592744757,10.82,106.66,0,171,22,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,20:05:57
1592744797,10.82,106.66,0,95,2,88808E,PQC,SGN,HVN7826,0,A321,VN7826,2020-06-21,20:06:37
