timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592697215,17.28,96.57,35000,127,477,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,06:53:35
1592697282,17.19,96.69,35000,127,474,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,06:54:42
1592697345,17.11,96.81,35000,127,474,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,06:55:45
1592697403,17.03,96.91,35000,127,472,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,06:56:43
1592697462,16.95,97.02,35000,127,476,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,06:57:42
1592697516,16.88,97.11,35000,127,476,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,06:58:36
1592697585,16.78,97.24,35000,127,475,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,06:59:45
1592698290,15.71,98.39,35000,139,479,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:11:30
1592698347,15.61,98.48,35000,139,480,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:12:27
1592698406,15.51,98.56,35000,138,480,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:13:26
1592698462,15.43,98.66,35000,128,476,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:14:22
1592698517,15.35,98.76,35000,128,476,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:15:17
1592698578,15.27,98.87,35000,128,477,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:16:18
1592698640,15.18,98.97,35000,128,475,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:17:20
1592698706,15.09,99.09,35000,129,477,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:18:26
1592698765,15.01,99.2,35000,129,479,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:19:25
1592698822,14.93,99.3,35000,129,478,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:20:22
1592698883,14.84,99.41,35000,129,480,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:21:23
1592698947,14.75,99.52,35000,129,481,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:22:27
1592699012,14.66,99.64,35000,129,481,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:23:32
1592699068,14.58,99.74,35000,129,481,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:24:28
1592699132,14.49,99.85,35000,129,481,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:25:32
1592699191,14.41,99.95,35000,129,484,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:26:31
1592699251,14.33,100.07,35000,121,481,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:27:31
1592699302,14.27,100.17,35000,120,482,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:28:22
1592699366,14.2,100.29,35000,120,483,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:29:26
1592699426,14.13,100.42,35000,120,485,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:30:26
1592699484,14.07,100.53,35000,120,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:31:24
1592699543,14.0,100.65,35000,120,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:32:23
1592699600,13.93,100.76,35000,120,487,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:33:20
1592699656,13.87,100.88,35000,120,488,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:34:16
1592699718,13.8,101.0,35000,120,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:35:18
1592699779,13.73,101.12,35000,120,484,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:36:19
1592699835,13.66,101.23,35000,120,483,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:37:15
1592699898,13.59,101.36,35000,120,484,424476,SVO,SGN,AFL292,64,B77W,SU292,2020-06-21,07:38:18
1592699958,13.53,101.47,35000,120,482,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:39:18
1592700009,13.47,101.58,35000,120,481,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:40:09
1592700078,13.39,101.71,35000,120,484,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:41:18
1592700139,13.32,101.83,35000,120,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:42:19
1592700193,13.26,101.94,35000,120,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:43:13
1592700258,13.18,102.07,35000,120,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:44:18
1592700323,13.11,102.2,35000,120,488,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:45:23
1592700385,13.03,102.32,35000,120,489,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:46:25
1592700447,12.96,102.44,35000,120,487,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:47:27
1592700506,12.9,102.56,35000,117,488,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:48:26
1592700567,12.83,102.69,35000,117,489,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:49:27
1592700624,12.77,102.8,35000,117,491,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:50:24
1592700675,12.72,102.91,35000,118,492,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:51:15
1592700740,12.65,103.04,35000,118,491,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:52:20
1592700797,12.58,103.16,35000,118,490,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:53:17
1592700862,12.52,103.29,35000,118,488,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:54:22
1592700928,12.44,103.43,35000,118,487,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:55:28
1592700991,12.38,103.55,35000,118,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:56:31
1592701045,12.32,103.66,35000,118,486,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:57:25
1592701104,12.26,103.78,35000,118,490,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:58:24
1592701162,12.19,103.9,35000,118,492,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,07:59:22
1592701219,12.13,104.02,35000,118,495,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:00:19
1592701277,12.07,104.14,35000,118,497,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:01:17
1592701335,12.01,104.26,35000,118,498,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:02:15
1592701391,11.94,104.37,35000,118,499,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:03:11
1592701444,11.89,104.48,35000,118,498,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:04:04
1592701512,11.81,104.62,35000,118,498,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:05:12
1592701573,11.74,104.75,35000,118,498,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:06:13
1592701638,11.67,104.88,35000,118,494,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:07:18
1592701699,11.61,105.01,34775,118,493,424476,SVO,SGN,AFL292,-1216,B77W,SU292,2020-06-21,08:08:19
1592701759,11.54,105.13,33350,118,501,424476,SVO,SGN,AFL292,-1408,B77W,SU292,2020-06-21,08:09:19
1592701818,11.47,105.25,32075,118,502,424476,SVO,SGN,AFL292,-1216,B77W,SU292,2020-06-21,08:10:18
1592701874,11.42,105.37,30850,115,505,424476,SVO,SGN,AFL292,-1344,B77W,SU292,2020-06-21,08:11:14
1592701935,11.35,105.5,30050,116,494,424476,SVO,SGN,AFL292,-768,B77W,SU292,2020-06-21,08:12:15
1592701992,11.3,105.62,29225,116,487,424476,SVO,SGN,AFL292,-768,B77W,SU292,2020-06-21,08:13:12
1592702049,11.24,105.74,28250,116,475,424476,SVO,SGN,AFL292,-1536,B77W,SU292,2020-06-21,08:14:09
1592702115,11.17,105.87,26275,116,465,424476,SVO,SGN,AFL292,-1600,B77W,SU292,2020-06-21,08:15:15
1592702177,11.11,105.98,24500,122,455,424476,SVO,SGN,AFL292,-2432,B77W,SU292,2020-06-21,08:16:17
1592702241,11.03,106.09,22225,132,441,424476,SVO,SGN,AFL292,-2176,B77W,SU292,2020-06-21,08:17:21
1592702302,10.95,106.18,20175,132,428,424476,SVO,SGN,AFL292,-1984,B77W,SU292,2020-06-21,08:18:22
1592702363,10.87,106.27,18325,132,412,424476,SVO,SGN,AFL292,-1792,B77W,SU292,2020-06-21,08:19:23
1592702421,10.79,106.35,16525,132,399,424476,SVO,SGN,AFL292,-1856,B77W,SU292,2020-06-21,08:20:21
1592702484,10.71,106.44,14500,132,390,424476,SVO,SGN,AFL292,-2048,B77W,SU292,2020-06-21,08:21:24
1592702548,10.64,106.52,12600,132,377,424476,SVO,SGN,AFL292,-960,B77W,SU292,2020-06-21,08:22:28
1592702608,10.58,106.6,11900,117,338,424476,SVO,SGN,AFL292,-1600,B77W,SU292,2020-06-21,08:23:28
1592702670,10.54,106.69,10250,111,311,424476,SVO,SGN,AFL292,-832,B77W,SU292,2020-06-21,08:24:30
1592702727,10.51,106.76,9400,97,279,424476,SVO,SGN,AFL292,-2624,B77W,SU292,2020-06-21,08:25:27
1592702795,10.56,106.84,7000,48,276,424476,SVO,SGN,AFL292,-1792,B77W,SU292,2020-06-21,08:26:35
1592702855,10.61,106.89,5925,22,271,424476,SVO,SGN,AFL292,-1088,B77W,SU292,2020-06-21,08:27:35
1592702914,10.69,106.9,5050,2,263,424476,SVO,SGN,AFL292,-960,B77W,SU292,2020-06-21,08:28:34
1592702975,10.76,106.9,4075,344,259,424476,SVO,SGN,AFL292,-1088,B77W,SU292,2020-06-21,08:29:35
1592703041,10.83,106.86,3200,327,235,424476,SVO,SGN,AFL292,-576,B77W,SU292,2020-06-21,08:30:41
1592703097,10.87,106.83,2725,310,200,424476,SVO,SGN,AFL292,-512,B77W,SU292,2020-06-21,08:31:37
1592703151,10.87,106.78,2150,249,193,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:32:31
1592703210,10.85,106.73,1500,249,161,424476,SVO,SGN,AFL292,-896,B77W,SU292,2020-06-21,08:33:30
1592703268,10.84,106.69,750,249,160,424476,SVO,SGN,AFL292,-832,B77W,SU292,2020-06-21,08:34:28
1592703327,10.82,106.65,75,249,153,424476,SVO,SGN,AFL292,-192,B77W,SU292,2020-06-21,08:35:27
1592703388,10.81,106.64,0,222,27,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:36:28
1592703452,10.81,106.64,0,168,29,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:37:32
1592703512,10.81,106.64,0,101,26,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:38:32
1592703569,10.81,106.64,0,70,34,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:39:29
1592703626,10.81,106.65,0,70,18,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:40:26
1592703667,10.81,106.65,0,70,16,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:41:07
1592703727,10.82,106.65,0,70,18,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:42:07
1592703805,10.82,106.66,0,177,18,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:43:25
1592703863,10.81,106.66,0,185,16,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:44:23
1592703900,10.81,106.66,0,95,12,424476,SVO,SGN,AFL292,0,B77W,SU292,2020-06-21,08:45:00
