timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592735187,16.21,107.97,9950,126,295,888159,HUI,SGN,VJC307,448,A21N,VJ307,2020-06-21,17:26:27
1592735243,16.15,108.03,10750,162,331,888159,HUI,SGN,VJC307,896,A21N,VJ307,2020-06-21,17:27:23
1592735302,16.06,108.04,11700,172,390,888159,HUI,SGN,VJC307,896,A21N,VJ307,2020-06-21,17:28:22
1592735360,15.95,108.06,13300,172,413,888159,HUI,SGN,VJC307,2048,A21N,VJ307,2020-06-21,17:29:20
1592735423,15.83,108.07,15275,172,423,888159,HUI,SGN,VJC307,1536,A21N,VJ307,2020-06-21,17:30:23
1592735487,15.7,108.09,17050,172,435,888159,HUI,SGN,VJC307,1280,A21N,VJ307,2020-06-21,17:31:27
1592735544,15.58,108.11,18575,172,444,888159,HUI,SGN,VJC307,1664,A21N,VJ307,2020-06-21,17:32:24
1592735601,15.47,108.12,19850,172,455,888159,HUI,SGN,VJC307,1600,A21N,VJ307,2020-06-21,17:33:21
1592735672,15.32,108.11,21200,180,469,888159,HUI,SGN,VJC307,1216,A21N,VJ307,2020-06-21,17:34:32
1592735722,15.21,108.13,22125,153,471,888159,HUI,SGN,VJC307,832,A21N,VJ307,2020-06-21,17:35:22
1592735783,15.1,108.12,22125,199,471,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:36:23
1592735846,14.98,108.27,24725,152,468,888159,HUI,SGN,VJC307,640,A21N,VJ307,2020-06-21,17:37:26
1592735903,14.87,108.33,25125,152,484,888159,HUI,SGN,VJC307,1600,A21N,VJ307,2020-06-21,17:38:23
1592735960,14.76,108.4,26075,142,486,888159,HUI,SGN,VJC307,1216,A21N,VJ307,2020-06-21,17:39:20
1592736026,14.65,108.5,26900,137,494,888159,HUI,SGN,VJC307,1408,A21N,VJ307,2020-06-21,17:40:26
1592736083,14.56,108.59,28025,138,465,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,17:41:23
1592736148,14.45,108.69,28375,138,476,888159,HUI,SGN,VJC307,640,A21N,VJ307,2020-06-21,17:42:28
1592736205,14.36,108.78,29100,131,475,888159,HUI,SGN,VJC307,768,A21N,VJ307,2020-06-21,17:43:25
1592736269,14.27,108.89,29950,131,457,888159,HUI,SGN,VJC307,448,A21N,VJ307,2020-06-21,17:44:29
1592736329,14.18,108.98,30000,131,463,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:45:29
1592736366,14.13,109.04,30000,132,464,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:46:06
1592736448,14.01,109.18,30000,131,462,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:47:28
1592736505,13.92,109.26,30000,147,464,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:48:25
1592736565,13.8,109.29,30000,178,466,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:49:25
1592736618,13.69,109.3,30000,178,470,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:50:18
1592736684,13.54,109.3,30000,178,448,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,17:51:24
1592736741,13.43,109.3,30000,178,445,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:52:21
1592736805,13.29,109.3,30025,183,444,888159,HUI,SGN,VJC307,64,A21N,VJ307,2020-06-21,17:53:25
1592736869,13.16,109.29,30000,184,443,888159,HUI,SGN,VJC307,64,A21N,VJ307,2020-06-21,17:54:29
1592736923,13.05,109.28,29975,186,443,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,17:55:23
1592736980,12.94,109.25,30000,194,445,888159,HUI,SGN,VJC307,128,A21N,VJ307,2020-06-21,17:56:20
1592737047,12.8,109.22,30025,194,443,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,17:57:27
1592737104,12.69,109.19,29975,193,443,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,17:58:24
1592737162,12.57,109.16,30000,194,441,888159,HUI,SGN,VJC307,64,A21N,VJ307,2020-06-21,17:59:22
1592737219,12.46,109.13,30050,194,436,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,18:00:19
1592737277,12.35,109.1,30000,194,431,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,18:01:17
1592737338,12.23,109.07,29975,193,427,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:02:18
1592737390,12.13,109.05,29950,193,428,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:03:10
1592737459,12.0,109.0,30000,213,432,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:04:19
1592737517,11.9,108.94,30000,213,435,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:05:17
1592737572,11.81,108.87,30000,214,423,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:06:12
1592737635,11.7,108.82,29350,198,415,888159,HUI,SGN,VJC307,-832,A21N,VJ307,2020-06-21,18:07:15
1592737702,11.58,108.78,28375,198,406,888159,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-06-21,18:08:22
1592737762,11.47,108.74,27425,198,394,888159,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-06-21,18:09:22
1592737823,11.42,108.67,27425,254,394,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:10:23
1592737886,11.26,108.67,24975,198,375,888159,HUI,SGN,VJC307,-1664,A21N,VJ307,2020-06-21,18:11:26
1592737946,11.17,108.64,23225,198,362,888159,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-06-21,18:12:26
1592738000,11.08,108.61,23000,198,345,888159,HUI,SGN,VJC307,0,A21N,VJ307,2020-06-21,18:13:20
1592738063,10.99,108.58,23000,198,347,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,18:14:23
1592738108,10.92,108.56,23000,201,346,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,18:15:08
1592738183,10.82,108.52,23000,201,346,888159,HUI,SGN,VJC307,-64,A21N,VJ307,2020-06-21,18:16:23
1592738240,10.88,108.36,21275,263,345,888159,HUI,SGN,VJC307,-896,A21N,VJ307,2020-06-21,18:17:20
