timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592721169,18.75,105.73,3725,149,198,88809D,VII,SGN,HVN1265,448,A321,VN1265,2020-06-21,13:32:49
1592721230,18.73,105.79,4650,122,275,88809D,VII,SGN,HVN1265,1216,A321,VN1265,2020-06-21,13:33:50
1592721290,18.67,105.84,7500,142,269,88809D,VII,SGN,HVN1265,3264,A321,VN1265,2020-06-21,13:34:50
1592721357,18.6,105.89,9700,143,293,88809D,VII,SGN,HVN1265,2304,A321,VN1265,2020-06-21,13:35:57
1592721413,18.53,105.94,11600,143,311,88809D,VII,SGN,HVN1265,1792,A321,VN1265,2020-06-21,13:36:53
1592721473,18.46,106.0,12550,144,364,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:37:53
1592721527,18.39,106.06,12775,143,376,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:38:47
1592721590,18.28,106.14,15425,143,403,88809D,VII,SGN,HVN1265,1600,A321,VN1265,2020-06-21,13:39:50
1592721659,18.19,106.21,16500,143,412,88809D,VII,SGN,HVN1265,1472,A321,VN1265,2020-06-21,13:40:59
1592721719,18.11,106.27,16500,143,412,88809D,VII,SGN,HVN1265,1472,A321,VN1265,2020-06-21,13:41:59
1592721761,18.01,106.34,19525,144,435,88809D,VII,SGN,HVN1265,1408,A321,VN1265,2020-06-21,13:42:41
1592721824,17.91,106.42,20825,144,444,88809D,VII,SGN,HVN1265,1216,A321,VN1265,2020-06-21,13:43:44
1592721891,17.8,106.47,21225,178,453,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,13:44:51
1592721954,17.69,106.59,23075,143,463,88809D,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-21,13:45:54
1592722011,17.59,106.67,23875,139,471,88809D,VII,SGN,HVN1265,960,A321,VN1265,2020-06-21,13:46:51
1592722063,17.5,106.7,23925,181,471,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,13:47:43
1592722130,17.39,106.85,25550,140,484,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:48:50
1592722188,17.28,106.93,26475,151,488,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:49:48
1592722249,17.16,107.0,28000,151,476,88809D,VII,SGN,HVN1265,2048,A321,VN1265,2020-06-21,13:50:49
1592722304,17.06,107.06,29175,151,468,88809D,VII,SGN,HVN1265,448,A321,VN1265,2020-06-21,13:51:44
1592722370,16.93,107.13,29875,151,477,88809D,VII,SGN,HVN1265,832,A321,VN1265,2020-06-21,13:52:50
1592722434,16.81,107.2,31050,151,472,88809D,VII,SGN,HVN1265,896,A321,VN1265,2020-06-21,13:53:54
1592722488,16.7,107.26,31900,151,469,88809D,VII,SGN,HVN1265,512,A321,VN1265,2020-06-21,13:54:48
1592722550,16.59,107.33,33075,151,459,88809D,VII,SGN,HVN1265,1472,A321,VN1265,2020-06-21,13:55:50
1592722609,16.48,107.39,33975,151,454,88809D,VII,SGN,HVN1265,448,A321,VN1265,2020-06-21,13:56:49
1592722669,16.37,107.45,34000,151,459,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,13:57:49
1592722727,16.26,107.52,33975,151,458,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,13:58:47
1592722777,16.16,107.57,33975,151,460,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,13:59:37
1592722839,16.05,107.56,33975,190,460,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:00:39
1592722903,15.94,107.72,34000,145,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:01:43
1592722953,15.85,107.79,34000,139,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:02:33
1592723023,15.73,107.85,34000,179,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:03:43
1592723087,15.63,107.96,34000,159,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:04:47
1592723147,15.53,107.93,34000,195,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:05:47
1592723195,15.44,107.91,34000,195,461,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:06:35
1592723255,15.37,108.2,33975,172,457,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:07:35
1592723320,15.28,108.34,33975,135,460,88809D,VII,SGN,HVN1265,128,A321,VN1265,2020-06-21,14:08:40
1592723383,15.18,108.43,33975,138,465,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:09:43
1592723434,15.1,108.51,34025,138,468,88809D,VII,SGN,HVN1265,64,A321,VN1265,2020-06-21,14:10:34
1592723495,14.99,108.51,34025,204,468,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:11:35
1592723555,14.89,108.46,34025,204,468,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:12:35
1592723610,14.81,108.77,34000,138,466,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:13:30
1592723674,14.7,108.85,33950,150,465,88809D,VII,SGN,HVN1265,64,A321,VN1265,2020-06-21,14:14:34
1592723734,14.58,108.9,33975,174,460,88809D,VII,SGN,HVN1265,576,A321,VN1265,2020-06-21,14:15:34
1592723786,14.48,108.87,34000,206,448,88809D,VII,SGN,HVN1265,128,A321,VN1265,2020-06-21,14:16:26
1592723849,14.36,108.8,34000,212,468,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:17:29
1592723913,14.24,108.72,34000,212,468,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:18:33
1592723970,14.14,108.65,34000,212,465,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:19:30
1592724034,14.02,108.58,34000,212,465,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:20:34
1592724089,13.92,108.51,34000,212,466,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:21:29
1592724162,13.79,108.43,34000,212,465,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:22:42
1592724220,13.68,108.36,34000,202,464,88809D,VII,SGN,HVN1265,64,A321,VN1265,2020-06-21,14:23:40
1592724280,13.55,108.34,34025,187,465,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:24:40
1592724342,13.42,108.32,34000,193,460,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:25:42
1592724406,13.29,108.28,33975,192,458,88809D,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-21,14:26:46
1592724444,13.21,108.27,33950,192,458,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-06-21,14:27:24
