,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1592735903,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:38:23
89,1592735959,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:39:19
95,1592736024,21.22,105.8,0,250,15,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:40:24
42,1592736083,21.22,105.8,0,306,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:41:23
25,1592736140,21.22,105.8,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:42:20
172,1592736202,21.22,105.8,0,286,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:43:22
110,1592736266,21.22,105.8,0,286,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:44:26
177,1592736327,21.22,105.79,0,286,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:45:27
78,1592736382,21.22,105.79,0,286,27,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:46:22
13,1592736446,21.22,105.79,0,286,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:47:26
33,1592736500,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:48:20
173,1592736564,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:49:24
175,1592736626,21.22,105.79,0,309,20,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:50:26
174,1592736681,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:51:21
127,1592736742,21.22,105.79,0,115,0,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:52:22
20,1592736805,21.22,105.79,0,106,86,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,17:53:25
71,1592736861,21.21,105.83,1725,108,154,88814D,HAN,SGN,PIC783,1216,A320,BL783,2020-06-21,17:54:21
154,1592736921,21.19,105.87,2925,164,196,88814D,HAN,SGN,PIC783,1152,A320,BL783,2020-06-21,17:55:21
138,1592736979,21.12,105.89,4650,163,250,88814D,HAN,SGN,PIC783,2624,A320,BL783,2020-06-21,17:56:19
65,1592737044,21.05,105.91,7125,163,288,88814D,HAN,SGN,PIC783,2496,A320,BL783,2020-06-21,17:57:24
109,1592737107,20.96,105.94,9775,163,307,88814D,HAN,SGN,PIC783,3200,A320,BL783,2020-06-21,17:58:27
137,1592737165,20.89,105.96,12925,163,283,88814D,HAN,SGN,PIC783,1856,A320,BL783,2020-06-21,17:59:25
96,1592737222,20.81,105.99,13775,163,341,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-06-21,18:00:22
29,1592737279,20.71,106.02,14825,163,381,88814D,HAN,SGN,PIC783,1920,A320,BL783,2020-06-21,18:01:19
38,1592737337,20.61,106.05,16650,163,388,88814D,HAN,SGN,PIC783,1600,A320,BL783,2020-06-21,18:02:17
44,1592737397,20.51,106.08,18450,163,393,88814D,HAN,SGN,PIC783,1728,A320,BL783,2020-06-21,18:03:17
23,1592737455,20.41,106.11,19875,163,405,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-21,18:04:15
84,1592737516,20.3,106.16,21200,154,419,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-06-21,18:05:16
76,1592737576,20.19,106.22,22475,154,427,88814D,HAN,SGN,PIC783,1472,A320,BL783,2020-06-21,18:06:16
40,1592737642,20.07,106.28,23800,154,436,88814D,HAN,SGN,PIC783,1728,A320,BL783,2020-06-21,18:07:22
147,1592737703,19.96,106.33,24975,154,442,88814D,HAN,SGN,PIC783,768,A320,BL783,2020-06-21,18:08:23
77,1592737767,19.84,106.39,25850,154,456,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-21,18:09:27
2,1592737821,19.73,106.44,26725,154,463,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-06-21,18:10:21
168,1592737888,19.6,106.51,27950,154,463,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-21,18:11:28
82,1592737948,19.49,106.57,28675,154,471,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-21,18:12:28
3,1592738003,19.38,106.62,29650,155,470,88814D,HAN,SGN,PIC783,704,A320,BL783,2020-06-21,18:13:23
17,1592738060,19.27,106.67,30800,154,459,88814D,HAN,SGN,PIC783,448,A320,BL783,2020-06-21,18:14:20
50,1592738121,19.15,106.73,31700,156,458,88814D,HAN,SGN,PIC783,1024,A320,BL783,2020-06-21,18:15:21
49,1592738182,19.03,106.79,32725,156,452,88814D,HAN,SGN,PIC783,832,A320,BL783,2020-06-21,18:16:22
66,1592738241,18.92,106.84,33550,155,452,88814D,HAN,SGN,PIC783,960,A320,BL783,2020-06-21,18:17:21
160,1592738304,18.8,106.9,34850,156,437,88814D,HAN,SGN,PIC783,1280,A320,BL783,2020-06-21,18:18:24
4,1592738357,18.7,106.94,35775,156,428,88814D,HAN,SGN,PIC783,576,A320,BL783,2020-06-21,18:19:17
125,1592738412,18.6,106.99,36000,156,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:20:12
63,1592738487,18.48,106.98,36000,183,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:21:27
140,1592738559,18.35,106.98,36000,183,428,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:22:39
90,1592738616,18.23,107.16,35975,156,429,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:23:36
28,1592738683,18.11,107.2,35975,176,430,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:24:43
86,1592738739,18.0,107.26,36000,155,435,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:25:39
16,1592738792,17.91,107.31,36025,155,437,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:26:32
32,1592738853,17.79,107.36,36025,155,437,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:27:33
131,1592738914,17.68,107.42,36000,155,437,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:28:34
141,1592738973,17.57,107.47,36000,155,436,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:29:33
176,1592739038,17.45,107.53,36000,155,436,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:30:38
67,1592739103,17.33,107.58,36000,155,438,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:31:43
133,1592739165,17.22,107.64,36000,155,439,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:32:45
122,1592739226,17.1,107.69,36000,155,438,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:33:46
159,1592739289,16.99,107.75,36000,154,436,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:34:49
9,1592739357,16.86,107.81,36000,154,437,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:35:57
149,1592739400,16.78,107.85,36000,154,437,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:36:40
124,1592739470,16.66,107.91,36000,154,438,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:37:50
47,1592739532,16.54,107.96,36000,155,438,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:38:52
19,1592739590,16.43,108.01,36025,154,440,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:39:50
144,1592739648,16.33,108.07,36025,154,440,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:40:48
112,1592739706,16.22,108.12,36000,155,440,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:41:46
37,1592739761,16.11,108.16,35975,160,442,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:42:41
45,1592739820,16.0,108.19,36000,173,449,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-21,18:43:40
48,1592739880,15.87,108.19,36025,181,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:44:40
0,1592739924,15.78,108.19,36025,181,451,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:45:24
164,1592739997,15.63,108.19,35975,181,449,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:46:37
166,1592740059,15.49,108.19,35975,181,450,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:47:39
88,1592740123,15.36,108.18,36000,181,451,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-21,18:48:43
93,1592740186,15.23,108.19,36025,176,446,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:49:46
34,1592740239,15.12,108.2,36000,174,443,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:50:39
113,1592740301,15.0,108.21,36000,170,446,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:51:41
75,1592740358,14.88,108.24,35325,169,443,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-21,18:52:38
18,1592740416,14.76,108.26,34350,169,447,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-06-21,18:53:36
167,1592740475,14.64,108.29,33975,159,449,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-21,18:54:35
58,1592740530,14.53,108.33,34000,159,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,18:55:30
69,1592740583,14.43,108.37,34000,162,454,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:56:23
128,1592740641,14.31,108.4,34000,170,458,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:57:21
14,1592740700,14.19,108.42,34000,168,453,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:58:20
114,1592740761,14.06,108.45,33975,168,465,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,18:59:21
171,1592740811,13.97,108.45,34025,188,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:00:11
107,1592740877,13.82,108.47,33975,192,443,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,19:01:17
139,1592740932,13.71,108.45,34000,201,426,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-21,19:02:12
56,1592740993,13.62,108.37,34000,236,437,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:03:13
145,1592741055,13.54,108.27,34000,210,445,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-21,19:04:15
143,1592741109,13.43,108.25,34000,184,456,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:05:09
136,1592741163,13.31,108.24,33975,185,452,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:06:03
73,1592741227,13.18,108.22,33775,185,452,88814D,HAN,SGN,PIC783,-448,A320,BL783,2020-06-21,19:07:07
111,1592741291,13.05,108.21,33250,185,460,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-06-21,19:08:11
161,1592741346,12.93,108.2,32825,185,459,88814D,HAN,SGN,PIC783,-320,A320,BL783,2020-06-21,19:09:06
80,1592741403,12.81,108.19,32375,185,464,88814D,HAN,SGN,PIC783,-448,A320,BL783,2020-06-21,19:10:03
98,1592741464,12.68,108.18,31850,185,470,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-06-21,19:11:04
106,1592741519,12.56,108.17,31200,185,467,88814D,HAN,SGN,PIC783,-2176,A320,BL783,2020-06-21,19:11:59
27,1592741578,12.43,108.16,29975,185,468,88814D,HAN,SGN,PIC783,64,A320,BL783,2020-06-21,19:12:58
57,1592741640,12.3,108.14,30025,185,451,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,19:14:00
152,1592741704,12.16,108.13,29550,185,460,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-06-21,19:15:04
1,1592741759,12.06,108.11,29325,205,460,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:15:59
60,1592741827,11.9,108.14,28550,152,460,88814D,HAN,SGN,PIC783,-384,A320,BL783,2020-06-21,19:17:07
120,1592741887,11.81,108.21,28025,152,424,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-21,19:18:07
100,1592741942,11.71,108.22,27150,195,390,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-21,19:19:02
115,1592741999,11.61,108.18,25850,204,376,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-06-21,19:19:59
134,1592742056,11.53,108.12,24450,222,372,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-06-21,19:20:56
46,1592742114,11.46,108.05,23075,236,378,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-06-21,19:21:54
105,1592742174,11.4,107.96,23025,235,367,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,19:22:54
10,1592742238,11.34,107.87,22850,235,369,88814D,HAN,SGN,PIC783,-448,A320,BL783,2020-06-21,19:23:58
156,1592742292,11.29,107.79,22075,235,362,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-06-21,19:24:52
163,1592742358,11.23,107.7,19675,235,360,88814D,HAN,SGN,PIC783,-2688,A320,BL783,2020-06-21,19:25:58
157,1592742412,11.18,107.63,16925,235,359,88814D,HAN,SGN,PIC783,-2432,A320,BL783,2020-06-21,19:26:52
123,1592742467,11.12,107.55,14300,235,350,88814D,HAN,SGN,PIC783,-2880,A320,BL783,2020-06-21,19:27:47
87,1592742528,11.07,107.47,13375,235,315,88814D,HAN,SGN,PIC783,-256,A320,BL783,2020-06-21,19:28:48
36,1592742588,11.03,107.4,12450,251,296,88814D,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-21,19:29:48
179,1592742655,11.0,107.31,10975,251,285,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-06-21,19:30:55
41,1592742718,10.98,107.23,9675,251,269,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-06-21,19:31:58
142,1592742778,10.95,107.16,8775,251,242,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-06-21,19:32:58
74,1592742839,10.93,107.1,7725,252,236,88814D,HAN,SGN,PIC783,-448,A320,BL783,2020-06-21,19:33:59
153,1592742905,10.91,107.03,6925,251,214,88814D,HAN,SGN,PIC783,-448,A320,BL783,2020-06-21,19:35:05
7,1592742959,10.89,106.98,5925,251,201,88814D,HAN,SGN,PIC783,-1984,A320,BL783,2020-06-21,19:35:59
162,1592743020,10.88,106.93,4775,251,185,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-06-21,19:37:00
104,1592743080,10.87,106.88,4025,279,176,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-21,19:38:00
121,1592743139,10.88,106.83,3225,279,173,88814D,HAN,SGN,PIC783,-704,A320,BL783,2020-06-21,19:38:59
103,1592743201,10.87,106.78,2500,249,171,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-06-21,19:40:01
12,1592743266,10.85,106.74,1625,248,145,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-06-21,19:41:06
64,1592743330,10.84,106.7,850,249,136,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-06-21,19:42:10
26,1592743391,10.82,106.66,175,249,141,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-21,19:43:11
158,1592743435,10.82,106.64,0,236,32,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:43:55
180,1592743471,10.81,106.64,0,160,21,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:44:31
81,1592743565,10.81,106.65,0,70,17,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:46:05
30,1592743626,10.81,106.65,0,70,22,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:47:06
170,1592743689,10.82,106.66,0,67,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:48:09
79,1592743750,10.81,106.66,0,185,26,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:49:10
68,1592743802,10.81,106.66,0,185,33,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:50:02
116,1592743856,10.81,106.66,0,5,2,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-21,19:50:56
