timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592725251,21.22,105.81,0,115,2,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:40:51
1592725308,21.22,105.81,0,180,0,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:41:48
1592725372,21.22,105.81,0,104,2,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:42:52
1592725428,21.22,105.81,0,351,25,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:43:48
1592725489,21.22,105.8,0,286,22,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:44:49
1592725537,21.22,105.8,0,264,25,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:45:37
1592725605,21.22,105.79,0,286,33,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:46:45
1592725669,21.22,105.79,0,298,19,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:47:49
1592725733,21.22,105.79,0,286,34,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:48:53
1592725792,21.22,105.79,0,286,18,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:49:52
1592725853,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:50:53
1592725913,21.22,105.79,0,286,10,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:51:53
1592725973,21.22,105.79,0,81,12,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:52:53
1592726028,21.22,105.79,0,180,0,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,14:53:48
1592726090,21.22,105.79,450,107,108,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-21,14:54:50
1592726158,21.21,105.85,2275,106,193,8880C8,HAN,SGN,VJC145,1344,A320,VJ145,2020-06-21,14:55:58
1592726219,21.19,105.92,4100,105,273,8880C8,HAN,SGN,VJC145,3200,A320,VJ145,2020-06-21,14:56:59
1592726274,21.14,105.96,6750,169,280,8880C8,HAN,SGN,VJC145,3456,A320,VJ145,2020-06-21,14:57:54
1592726331,21.06,105.98,9700,169,289,8880C8,HAN,SGN,VJC145,3648,A320,VJ145,2020-06-21,14:58:51
1592726391,20.98,106.0,11325,169,341,8880C8,HAN,SGN,VJC145,896,A320,VJ145,2020-06-21,14:59:51
1592726453,20.87,106.02,12800,169,387,8880C8,HAN,SGN,VJC145,2496,A320,VJ145,2020-06-21,15:00:53
1592726510,20.77,106.04,15200,169,387,8880C8,HAN,SGN,VJC145,2560,A320,VJ145,2020-06-21,15:01:50
1592726567,20.67,106.06,16875,169,396,8880C8,HAN,SGN,VJC145,2112,A320,VJ145,2020-06-21,15:02:47
1592726628,20.56,106.08,18400,169,413,8880C8,HAN,SGN,VJC145,1728,A320,VJ145,2020-06-21,15:03:48
1592726686,20.45,106.11,20000,169,423,8880C8,HAN,SGN,VJC145,1792,A320,VJ145,2020-06-21,15:04:46
1592726746,20.33,106.15,21500,154,436,8880C8,HAN,SGN,VJC145,1344,A320,VJ145,2020-06-21,15:05:46
1592726809,20.21,106.2,22825,154,450,8880C8,HAN,SGN,VJC145,1344,A320,VJ145,2020-06-21,15:06:49
1592726864,20.11,106.26,24050,154,458,8880C8,HAN,SGN,VJC145,1664,A320,VJ145,2020-06-21,15:07:44
1592726925,19.99,106.31,25550,154,459,8880C8,HAN,SGN,VJC145,2176,A320,VJ145,2020-06-21,15:08:45
1592726982,19.88,106.37,26475,154,470,8880C8,HAN,SGN,VJC145,1152,A320,VJ145,2020-06-21,15:09:42
1592727052,19.74,106.44,27825,154,474,8880C8,HAN,SGN,VJC145,1024,A320,VJ145,2020-06-21,15:10:52
1592727109,19.63,106.5,28700,154,479,8880C8,HAN,SGN,VJC145,832,A320,VJ145,2020-06-21,15:11:49
1592727176,19.49,106.56,29775,154,482,8880C8,HAN,SGN,VJC145,1280,A320,VJ145,2020-06-21,15:12:56
1592727237,19.37,106.62,31125,154,473,8880C8,HAN,SGN,VJC145,1856,A320,VJ145,2020-06-21,15:13:57
1592727294,19.26,106.68,32375,154,467,8880C8,HAN,SGN,VJC145,1920,A320,VJ145,2020-06-21,15:14:54
1592727358,19.13,106.74,33600,156,462,8880C8,HAN,SGN,VJC145,960,A320,VJ145,2020-06-21,15:15:58
1592727417,19.01,106.79,34400,156,466,8880C8,HAN,SGN,VJC145,1408,A320,VJ145,2020-06-21,15:16:57
1592727481,18.89,106.85,35925,155,448,8880C8,HAN,SGN,VJC145,704,A320,VJ145,2020-06-21,15:18:01
1592727539,18.78,106.9,36000,155,443,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-21,15:18:59
1592727595,18.68,106.91,36000,182,444,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:19:55
1592727655,18.58,106.9,36000,182,444,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:20:55
1592727718,18.44,107.06,36025,155,449,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-21,15:21:58
1592727779,18.33,107.06,36025,184,449,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:22:59
1592727839,18.23,107.05,36025,184,449,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:23:59
1592727907,18.15,107.1,36000,176,449,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:25:07
1592727967,18.04,107.19,36000,176,449,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:26:07
1592728027,17.85,107.34,36000,155,449,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:27:07
1592728092,17.73,107.4,36000,155,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:28:12
1592728150,17.62,107.45,36000,155,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:29:10
1592728205,17.51,107.5,36000,155,452,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-21,15:30:05
1592728255,17.42,107.52,35975,175,452,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:30:55
1592728303,17.32,107.59,36000,155,456,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-21,15:31:43
1592728390,17.16,107.67,36025,155,457,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:33:10
1592728454,17.03,107.72,36025,154,455,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:34:14
1592728508,16.93,107.77,36000,154,454,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:35:08
1592728565,16.82,107.83,36000,154,453,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:36:05
1592728610,16.73,107.87,36000,155,452,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:36:50
1592728687,16.6,107.9,36000,193,450,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:38:07
1592728739,16.5,107.95,36000,193,450,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:38:59
1592728810,16.36,108.05,36000,155,448,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:40:10
1592728862,16.26,108.1,36000,155,448,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:41:02
1592728919,16.15,108.15,36000,155,450,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:41:59
1592728988,16.02,108.22,36000,150,447,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:43:08
1592729045,15.92,108.28,36025,150,446,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:44:05
1592729103,15.82,108.29,36025,198,446,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:45:03
1592729161,15.71,108.4,36000,150,447,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:46:01
1592729225,15.59,108.47,36000,150,446,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:47:05
1592729295,15.47,108.55,36000,149,447,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:48:15
1592729340,15.39,108.6,36000,149,447,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:49:00
1592729409,15.26,108.67,36000,149,451,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:50:09
1592729464,15.16,108.73,36000,149,454,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-21,15:51:04
1592729527,15.06,108.72,36000,206,454,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:52:07
1592729573,14.96,108.85,36025,150,458,8880C8,HAN,SGN,VJC145,128,A320,VJ145,2020-06-21,15:52:53
1592729655,14.8,108.89,36025,170,459,8880C8,HAN,SGN,VJC145,-64,A320,VJ145,2020-06-21,15:54:15
1592729712,14.67,108.91,35975,170,459,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:55:12
1592729767,14.57,108.92,35975,190,459,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:56:07
1592729833,14.42,108.96,36000,170,459,8880C8,HAN,SGN,VJC145,64,A320,VJ145,2020-06-21,15:57:13
1592729881,14.32,108.98,36000,170,457,8880C8,HAN,SGN,VJC145,0,A320,VJ145,2020-06-21,15:58:01
