timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592723147,21.22,105.8,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:05:47
1592723201,21.22,105.8,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:06:41
1592723256,21.22,105.8,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:07:36
1592723311,21.22,105.8,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:08:31
1592723379,21.22,105.8,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:09:39
1592723439,21.22,105.8,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:10:39
1592723489,21.22,105.8,0,125,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:11:29
1592723555,21.22,105.8,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:12:35
1592723617,21.22,105.8,0,261,13,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:13:37
1592723675,21.22,105.81,0,286,13,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:14:35
1592723733,21.22,105.81,0,286,2,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:15:33
1592723789,21.22,105.81,0,89,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:16:29
1592723833,21.22,105.81,0,89,0,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:17:13
1592723909,21.22,105.81,0,312,26,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:18:29
1592723973,21.22,105.8,0,286,17,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:19:33
1592724031,21.22,105.8,0,275,26,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:20:31
1592724096,21.22,105.79,0,286,19,888138,HAN,SGN,HVN263,0,A359,VN263,2020-06-21,14:21:36
