timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592731702,16.22,107.95,10350,147,301,88804D,HUI,SGN,HVN1379,1536,A321,VN1379,2020-06-21,16:28:22
1592731754,16.15,107.99,11250,148,352,88804D,HUI,SGN,HVN1379,960,A321,VN1379,2020-06-21,16:29:14
1592731815,16.06,108.05,13225,149,367,88804D,HUI,SGN,HVN1379,2112,A321,VN1379,2020-06-21,16:30:15
1592731868,15.98,108.1,14000,149,392,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:31:08
1592731926,15.89,108.15,14450,149,397,88804D,HUI,SGN,HVN1379,2624,A321,VN1379,2020-06-21,16:32:06
1592731986,15.8,108.21,16900,150,387,88804D,HUI,SGN,HVN1379,1600,A321,VN1379,2020-06-21,16:33:06
1592732045,15.7,108.26,18550,149,395,88804D,HUI,SGN,HVN1379,1216,A321,VN1379,2020-06-21,16:34:05
1592732114,15.59,108.33,20250,149,407,88804D,HUI,SGN,HVN1379,1472,A321,VN1379,2020-06-21,16:35:14
1592732175,15.49,108.39,21650,149,417,88804D,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-21,16:36:15
1592732233,15.39,108.45,22800,149,426,88804D,HUI,SGN,HVN1379,832,A321,VN1379,2020-06-21,16:37:13
1592732288,15.3,108.51,23850,149,432,88804D,HUI,SGN,HVN1379,1344,A321,VN1379,2020-06-21,16:38:08
1592732363,15.18,108.49,23850,203,432,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:39:23
1592732423,15.08,108.45,23850,203,432,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:40:23
1592732486,14.96,108.74,25975,137,453,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:41:26
1592732543,14.87,108.82,26000,137,457,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:42:23
1592732586,14.8,108.88,26000,138,462,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:43:06
1592732653,14.69,108.98,26000,138,454,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:44:13
1592732722,14.57,109.05,25975,156,456,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:45:22
1592732785,14.44,109.1,26000,163,456,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:46:25
1592732828,14.35,109.12,26000,163,455,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:47:08
1592732910,14.18,109.17,26000,163,457,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:48:30
1592732963,14.08,109.2,25975,163,461,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:49:23
1592733028,13.94,109.25,26000,163,463,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:50:28
1592733092,13.81,109.29,26000,163,461,88804D,HUI,SGN,HVN1379,64,A321,VN1379,2020-06-21,16:51:32
1592733147,13.7,109.32,25975,163,460,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:52:27
1592733213,13.56,109.36,25975,163,463,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:53:33
1592733268,13.45,109.37,26000,184,464,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:54:28
1592733335,13.3,109.36,26025,184,466,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:55:35
1592733392,13.18,109.35,26025,184,463,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:56:32
1592733459,13.04,109.34,25975,185,462,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:57:39
1592733514,12.92,109.32,25975,185,463,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:58:34
1592733580,12.78,109.31,26000,185,460,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,16:59:40
1592733644,12.64,109.3,25975,185,462,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:00:44
1592733701,12.52,109.29,26000,185,463,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:01:41
1592733761,12.39,109.27,26000,197,465,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:02:41
1592733811,12.32,109.21,26000,240,465,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:03:31
1592733877,12.16,109.16,26000,206,459,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:04:37
1592733938,12.05,109.1,26000,205,459,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:05:38
1592734003,11.92,109.04,25950,205,461,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:06:43
1592734059,11.83,108.98,25950,225,462,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:07:39
1592734119,11.79,108.88,25950,247,462,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:08:39
1592734173,11.59,108.88,26025,205,467,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:09:33
1592734235,11.53,108.78,26025,252,467,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:10:35
1592734298,11.37,108.73,25975,225,468,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:11:38
1592734354,11.28,108.64,25475,225,468,88804D,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-21,17:12:34
1592734409,11.2,108.55,24750,225,468,88804D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-21,17:13:29
1592734473,11.1,108.45,23675,225,459,88804D,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-06-21,17:14:33
1592734528,11.02,108.37,22750,225,456,88804D,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-06-21,17:15:28
1592734584,10.97,108.26,21575,254,445,88804D,HUI,SGN,HVN1379,-1344,A321,VN1379,2020-06-21,17:16:24
1592734637,10.94,108.16,20550,254,419,88804D,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-06-21,17:17:17
1592734705,10.91,108.03,19225,254,412,88804D,HUI,SGN,HVN1379,-1344,A321,VN1379,2020-06-21,17:18:25
1592734768,10.87,107.91,17950,254,408,88804D,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-06-21,17:19:28
1592734825,10.84,107.81,16825,254,399,88804D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-21,17:20:25
1592734887,10.82,107.71,16825,254,399,88804D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-21,17:21:27
1592734929,10.79,107.63,14800,254,366,88804D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-21,17:22:09
1592735003,10.76,107.52,14800,254,366,88804D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-21,17:23:23
1592735039,10.75,107.47,14800,254,366,88804D,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-21,17:23:59
1592735111,10.72,107.37,12275,253,293,88804D,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-21,17:25:11
1592735187,10.69,107.27,11200,254,289,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:26:27
1592735248,10.71,107.19,10550,300,269,88804D,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-06-21,17:27:28
1592735299,10.74,107.14,9950,300,245,88804D,HUI,SGN,HVN1379,-896,A321,VN1379,2020-06-21,17:28:19
1592735360,10.77,107.08,8925,300,233,88804D,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-06-21,17:29:20
1592735426,10.8,107.02,7675,300,207,88804D,HUI,SGN,HVN1379,-1472,A321,VN1379,2020-06-21,17:30:26
1592735487,10.83,106.97,6150,299,198,88804D,HUI,SGN,HVN1379,-1664,A321,VN1379,2020-06-21,17:31:27
1592735549,10.86,106.92,4600,300,196,88804D,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-06-21,17:32:29
1592735608,10.88,106.87,3450,279,187,88804D,HUI,SGN,HVN1379,-1088,A321,VN1379,2020-06-21,17:33:28
1592735672,10.88,106.82,2575,261,156,88804D,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-06-21,17:34:32
1592735729,10.87,106.78,2200,249,156,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:35:29
1592735790,10.85,106.74,1700,249,143,88804D,HUI,SGN,HVN1379,-768,A321,VN1379,2020-06-21,17:36:30
1592735848,10.84,106.7,1025,248,140,88804D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-21,17:37:28
1592735905,10.83,106.67,350,248,143,88804D,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-21,17:38:25
1592735955,10.82,106.65,0,250,36,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:39:15
1592736026,10.81,106.64,0,160,16,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:40:26
1592736072,10.81,106.65,0,81,21,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:41:12
1592736146,10.81,106.65,0,67,20,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:42:26
1592736203,10.82,106.66,0,67,29,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:43:23
1592736266,10.81,106.66,0,171,21,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:44:26
1592736315,10.81,106.66,0,95,27,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:45:15
1592736356,10.81,106.66,0,95,11,88804D,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-21,17:45:56
