,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
139,1592722133,22.78,121.42,38000,215,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:48:53
26,1592722188,22.67,121.34,38000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:49:48
75,1592722249,22.56,121.24,38000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:50:49
135,1592722305,22.46,121.15,38000,219,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:51:45
3,1592722367,22.35,121.05,38000,219,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:52:47
100,1592722433,22.23,120.95,38000,219,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:53:53
128,1592722486,22.13,120.86,38075,219,505,8991B6,TPE,SGN,CAL783,448,A333,CI783,2020-06-21,13:54:46
16,1592722549,22.02,120.76,38925,219,501,8991B6,TPE,SGN,CAL783,576,A333,CI783,2020-06-21,13:55:49
62,1592722612,21.91,120.66,39000,219,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,13:56:52
66,1592722671,21.8,120.57,39000,219,502,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-21,13:57:51
110,1592722728,21.69,120.48,39000,219,501,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-21,13:58:48
90,1592722786,21.59,120.39,39000,219,501,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-21,13:59:46
122,1592722844,21.49,120.3,39000,219,498,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:00:44
14,1592722906,21.38,120.2,39000,218,496,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:01:46
9,1592722965,21.27,120.11,39000,218,496,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-21,14:02:45
112,1592723025,21.16,120.02,39000,218,499,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:03:45
145,1592723087,21.05,119.92,39000,218,501,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:04:47
49,1592723150,20.94,119.82,39000,225,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:05:50
77,1592723206,20.85,119.72,39000,225,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:06:46
43,1592723262,20.76,119.62,39000,225,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:07:42
72,1592723317,20.67,119.52,39000,225,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:08:37
192,1592723380,20.56,119.41,39000,225,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:09:40
94,1592723440,20.46,119.3,39000,225,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:10:40
125,1592723492,20.38,119.21,39000,225,507,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:11:32
182,1592723558,20.27,119.09,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:12:38
140,1592723609,20.18,119.0,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:13:29
119,1592723676,20.07,118.89,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:14:36
1,1592723733,19.98,118.78,39000,225,509,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:15:33
0,1592723791,19.88,118.68,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:16:31
177,1592723846,19.79,118.58,39000,225,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:17:26
2,1592723890,19.71,118.51,39000,225,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:18:10
21,1592723971,19.58,118.36,39000,224,511,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:19:31
8,1592724034,19.47,118.26,39000,224,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:20:34
92,1592724097,19.37,118.14,39000,224,506,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:21:37
166,1592724158,19.27,118.04,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:22:38
118,1592724202,19.19,117.96,39000,224,505,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:23:22
6,1592724275,19.07,117.83,39000,224,508,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:24:35
101,1592724339,18.96,117.72,39000,224,508,8991B6,TPE,SGN,CAL783,64,A333,CI783,2020-06-21,14:25:39
41,1592724403,18.86,117.61,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:26:43
15,1592724461,18.76,117.51,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:27:41
82,1592724518,18.67,117.41,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:28:38
89,1592724581,18.56,117.31,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:29:41
189,1592724641,18.46,117.2,39000,224,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:30:41
71,1592724695,18.37,117.11,39000,224,503,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:31:35
30,1592724753,18.27,117.01,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:32:33
124,1592724822,18.16,116.89,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:33:42
165,1592724883,18.06,116.79,39000,224,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:34:43
116,1592724939,17.99,116.69,39000,235,502,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:35:39
42,1592724981,17.9,116.62,39000,224,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:36:21
131,1592725067,17.8,116.47,39000,236,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:37:47
156,1592725115,17.75,116.39,39000,236,504,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:38:35
150,1592725179,17.64,116.3,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:39:39
161,1592725251,17.56,116.18,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:40:51
195,1592725299,17.51,116.1,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:41:39
67,1592725371,17.43,115.97,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:42:51
60,1592725419,17.37,115.88,39000,236,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:43:39
84,1592725479,17.29,115.76,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:44:39
133,1592725539,17.21,115.64,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:45:39
152,1592725599,17.13,115.52,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:46:39
69,1592725659,17.05,115.4,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:47:39
136,1592725731,16.95,115.26,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:48:51
68,1592725791,16.87,115.14,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:49:51
146,1592725851,16.79,115.02,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:50:51
85,1592725911,16.71,114.9,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:51:51
178,1592725971,16.63,114.78,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:52:51
88,1592726031,16.56,114.66,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:53:51
102,1592726091,16.48,114.54,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:54:51
126,1592726151,16.4,114.43,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:55:51
188,1592726211,16.32,114.31,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:56:51
51,1592726271,16.24,114.19,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:57:51
83,1592726331,16.16,114.07,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:58:51
65,1592726391,16.08,113.95,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,14:59:51
27,1592726451,16.0,113.83,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:00:51
155,1592726511,15.92,113.72,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:01:51
129,1592726559,15.85,113.62,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:02:39
96,1592726619,15.77,113.5,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:03:39
37,1592726679,15.7,113.39,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:04:39
5,1592726739,15.62,113.27,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:05:39
103,1592726799,15.54,113.15,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:06:39
4,1592726859,15.46,113.03,39000,235,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:07:39
38,1592726919,15.38,112.91,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:08:39
10,1592726991,15.28,112.77,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:09:51
153,1592727051,15.2,112.66,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:10:51
157,1592727111,15.11,112.54,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:11:51
144,1592727171,15.03,112.42,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:12:51
50,1592727231,14.95,112.31,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:13:51
32,1592727291,14.87,112.19,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:14:51
109,1592727351,14.79,112.08,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:15:51
168,1592727411,14.71,111.96,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:16:51
78,1592727483,14.61,111.82,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:18:03
194,1592727531,14.54,111.73,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:18:51
11,1592727591,14.46,111.61,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:19:51
113,1592727651,14.38,111.5,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:20:51
76,1592727723,14.28,111.36,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:22:03
54,1592727783,14.2,111.24,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:23:03
106,1592727843,14.12,111.13,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:24:03
24,1592727903,14.04,111.01,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:25:03
186,1592727963,13.96,110.89,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:26:03
147,1592728023,13.87,110.78,39000,234,500,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:27:03
167,1592728088,13.11,111.35,38000,242,479,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:28:08
127,1592728151,13.05,111.23,38000,242,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:29:11
105,1592728203,13.0,111.13,38000,245,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:30:03
39,1592728263,12.95,111.03,38000,244,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:31:03
183,1592728323,12.9,110.92,38000,244,480,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:32:03
193,1592728383,12.81,110.76,38000,245,479,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:33:03
159,1592728455,12.75,110.64,38000,245,479,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:34:15
179,1592728509,12.67,110.51,38000,242,472,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:35:09
123,1592728563,12.63,110.41,38000,245,471,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:36:03
12,1592728612,12.57,110.31,38000,241,471,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:36:52
61,1592728687,12.5,110.17,38000,245,468,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:38:07
40,1592728749,12.43,110.04,38000,241,466,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:39:09
171,1592728812,12.36,109.92,38000,241,467,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:40:12
93,1592728867,12.31,109.81,38000,241,467,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:41:07
33,1592728923,12.25,109.7,38000,241,464,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:42:03
151,1592728968,12.2,109.62,38000,241,463,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-21,15:42:48
117,1592729050,12.12,109.46,37300,238,455,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-21,15:44:10
187,1592729087,12.07,109.39,36675,229,460,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-06-21,15:44:47
95,1592729171,11.98,109.26,35950,246,464,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:46:11
59,1592729234,11.86,109.15,34250,228,468,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-21,15:47:14
55,1592729287,11.83,109.06,34225,248,467,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:48:07
132,1592729351,11.7,108.96,32300,229,453,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-06-21,15:49:11
70,1592729407,11.64,108.87,31825,249,445,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:50:07
35,1592729470,11.54,108.77,30350,231,437,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-21,15:51:10
170,1592729513,11.48,108.7,29600,232,439,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-06-21,15:51:53
80,1592729595,11.42,108.56,29100,253,440,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:53:15
148,1592729655,11.39,108.46,29100,253,440,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,15:54:15
185,1592729693,11.26,108.4,26575,233,433,8991B6,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-21,15:54:53
81,1592729772,11.17,108.28,24425,233,419,8991B6,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-21,15:56:12
190,1592729834,11.1,108.18,22875,232,408,8991B6,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-21,15:57:14
176,1592729894,11.03,108.09,21375,234,400,8991B6,TPE,SGN,CAL783,-1536,A333,CI783,2020-06-21,15:58:14
47,1592729963,10.96,107.99,19700,235,386,8991B6,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-21,15:59:23
22,1592730023,10.9,107.9,18500,235,382,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-21,16:00:23
91,1592730083,10.84,107.81,17800,235,378,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-21,16:01:23
134,1592730144,10.78,107.72,16450,236,337,8991B6,TPE,SGN,CAL783,-576,A333,CI783,2020-06-21,16:02:24
172,1592730211,10.72,107.64,15275,236,317,8991B6,TPE,SGN,CAL783,-1344,A333,CI783,2020-06-21,16:03:31
52,1592730268,10.68,107.57,14075,236,310,8991B6,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-21,16:04:28
17,1592730325,10.63,107.5,12975,237,302,8991B6,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-21,16:05:25
114,1592730385,10.6,107.42,11625,264,302,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-21,16:06:25
120,1592730446,10.59,107.34,10625,262,297,8991B6,TPE,SGN,CAL783,-960,A333,CI783,2020-06-21,16:07:26
31,1592730506,10.61,107.26,9575,303,289,8991B6,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-21,16:08:26
53,1592730572,10.65,107.19,8500,302,270,8991B6,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-21,16:09:32
29,1592730629,10.69,107.13,7400,302,264,8991B6,TPE,SGN,CAL783,-1216,A333,CI783,2020-06-21,16:10:29
121,1592730689,10.73,107.07,6275,302,255,8991B6,TPE,SGN,CAL783,-832,A333,CI783,2020-06-21,16:11:29
191,1592730749,10.77,107.01,5200,302,247,8991B6,TPE,SGN,CAL783,-768,A333,CI783,2020-06-21,16:12:29
63,1592730810,10.8,106.95,4300,302,235,8991B6,TPE,SGN,CAL783,-448,A333,CI783,2020-06-21,16:13:30
56,1592730867,10.83,106.9,3725,302,206,8991B6,TPE,SGN,CAL783,-832,A333,CI783,2020-06-21,16:14:27
34,1592730924,10.86,106.85,2950,302,191,8991B6,TPE,SGN,CAL783,-896,A333,CI783,2020-06-21,16:15:24
73,1592730983,10.88,106.81,2300,250,177,8991B6,TPE,SGN,CAL783,-512,A333,CI783,2020-06-21,16:16:23
184,1592731045,10.86,106.76,2200,249,154,8991B6,TPE,SGN,CAL783,-704,A333,CI783,2020-06-21,16:17:25
57,1592731108,10.85,106.73,1450,249,135,8991B6,TPE,SGN,CAL783,-576,A333,CI783,2020-06-21,16:18:28
162,1592731168,10.83,106.69,800,249,138,8991B6,TPE,SGN,CAL783,-576,A333,CI783,2020-06-21,16:19:28
149,1592731224,10.82,106.65,225,248,135,8991B6,TPE,SGN,CAL783,-64,A333,CI783,2020-06-21,16:20:24
174,1592731277,10.82,106.64,0,216,34,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:21:17
25,1592731337,10.81,106.64,0,160,28,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:22:17
87,1592731403,10.81,106.65,0,92,26,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:23:23
130,1592731448,10.81,106.65,0,70,34,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:24:08
18,1592731520,10.81,106.65,0,70,17,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:25:20
107,1592731576,10.82,106.66,0,70,30,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:26:16
108,1592731639,10.82,106.66,0,177,23,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:27:19
180,1592731700,10.81,106.66,0,241,19,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:28:20
79,1592731755,10.81,106.66,0,122,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:29:15
28,1592731762,10.81,106.66,0,303,0,8991B6,TPE,SGN,CAL783,0,A333,CI783,2020-06-21,16:29:22
