timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592736446,21.22,105.79,0,326,27,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:47:26
1592736504,21.22,105.79,0,286,26,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:48:24
1592736564,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:49:24
1592736625,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:50:25
1592736678,21.22,105.79,0,286,20,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:51:18
1592736744,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:52:24
1592736804,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:53:24
1592736860,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:54:20
1592736922,21.22,105.79,0,16,29,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:55:22
1592736980,21.22,105.79,0,180,0,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:56:20
1592737044,21.22,105.79,0,106,74,8881B0,HAN,SGN,VJC189,0,A321,VJ189,2020-06-21,17:57:24
1592737107,21.21,105.84,1775,108,173,8881B0,HAN,SGN,VJC189,1088,A321,VJ189,2020-06-21,17:58:27
1592737165,21.18,105.88,2750,159,238,8881B0,HAN,SGN,VJC189,1920,A321,VJ189,2020-06-21,17:59:25
1592737221,21.11,105.9,4800,164,272,8881B0,HAN,SGN,VJC189,2304,A321,VJ189,2020-06-21,18:00:21
1592737279,21.04,105.92,7175,164,286,8881B0,HAN,SGN,VJC189,2368,A321,VJ189,2020-06-21,18:01:19
1592737337,20.96,105.95,9200,164,305,8881B0,HAN,SGN,VJC189,2112,A321,VJ189,2020-06-21,18:02:17
1592737397,20.88,105.97,11125,164,324,8881B0,HAN,SGN,VJC189,1152,A321,VJ189,2020-06-21,18:03:17
1592737455,20.79,106.0,12075,164,368,8881B0,HAN,SGN,VJC189,832,A321,VJ189,2020-06-21,18:04:15
1592737516,20.69,106.03,13250,164,399,8881B0,HAN,SGN,VJC189,1344,A321,VJ189,2020-06-21,18:05:16
1592737576,20.58,106.06,14925,164,411,8881B0,HAN,SGN,VJC189,1984,A321,VJ189,2020-06-21,18:06:16
1592737642,20.45,106.1,16800,164,419,8881B0,HAN,SGN,VJC189,1408,A321,VJ189,2020-06-21,18:07:22
1592737702,20.34,106.14,18525,154,424,8881B0,HAN,SGN,VJC189,1920,A321,VJ189,2020-06-21,18:08:22
1592737767,20.23,106.2,20075,154,433,8881B0,HAN,SGN,VJC189,1472,A321,VJ189,2020-06-21,18:09:27
1592737820,20.13,106.25,21125,154,445,8881B0,HAN,SGN,VJC189,1216,A321,VJ189,2020-06-21,18:10:20
1592737888,20.0,106.31,22500,154,455,8881B0,HAN,SGN,VJC189,896,A321,VJ189,2020-06-21,18:11:28
1592737942,19.89,106.36,23525,154,466,8881B0,HAN,SGN,VJC189,1408,A321,VJ189,2020-06-21,18:12:22
1592738002,19.78,106.42,24850,154,468,8881B0,HAN,SGN,VJC189,1216,A321,VJ189,2020-06-21,18:13:22
