,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1592732482,9.22,106.63,8950,359,118,888060,VCS,SGN,VFC8068,256,AT75,VN8068,2020-06-21,16:41:22
17,1592732541,9.29,106.63,9400,359,240,888060,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-21,16:42:21
10,1592732605,9.36,106.63,9950,2,258,888060,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-21,16:43:25
0,1592732662,9.42,106.63,10500,3,221,888060,VCS,SGN,VFC8068,640,AT75,VN8068,2020-06-21,16:44:22
31,1592732731,9.49,106.64,11200,10,213,888060,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-21,16:45:31
1,1592732788,9.55,106.65,11725,9,226,888060,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-21,16:46:28
27,1592732851,9.62,106.66,12300,9,237,888060,VCS,SGN,VFC8068,448,AT75,VN8068,2020-06-21,16:47:31
32,1592732912,9.68,106.67,12725,9,224,888060,VCS,SGN,VFC8068,384,AT75,VN8068,2020-06-21,16:48:32
7,1592732966,9.74,106.68,13050,9,232,888060,VCS,SGN,VFC8068,384,AT75,VN8068,2020-06-21,16:49:26
29,1592733027,9.81,106.69,13525,359,182,888060,VCS,SGN,VFC8068,576,AT75,VN8068,2020-06-21,16:50:27
8,1592733094,9.88,106.7,14050,8,70,888060,VCS,SGN,VFC8068,448,AT75,VN8068,2020-06-21,16:51:34
28,1592733150,9.94,106.71,14425,11,91,888060,VCS,SGN,VFC8068,448,AT75,VN8068,2020-06-21,16:52:30
3,1592733197,9.99,106.71,14725,359,27,888060,VCS,SGN,VFC8068,320,AT75,VN8068,2020-06-21,16:53:17
5,1592733271,10.07,106.73,15000,8,488,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-21,16:54:31
35,1592733338,10.14,106.74,15000,9,206,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-21,16:55:38
18,1592733394,10.21,106.75,13925,9,224,888060,VCS,SGN,VFC8068,-1856,AT75,VN8068,2020-06-21,16:56:34
16,1592733461,10.31,106.76,12475,8,488,888060,VCS,SGN,VFC8068,-1024,AT75,VN8068,2020-06-21,16:57:41
30,1592733512,10.38,106.77,11700,8,265,888060,VCS,SGN,VFC8068,-704,AT75,VN8068,2020-06-21,16:58:32
23,1592733581,10.47,106.79,10025,10,253,888060,VCS,SGN,VFC8068,-1920,AT75,VN8068,2020-06-21,16:59:41
33,1592733645,10.55,106.8,8400,10,205,888060,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-21,17:00:45
4,1592733702,10.61,106.83,7625,50,203,888060,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-21,17:01:42
15,1592733766,10.64,106.9,6350,66,100,888060,VCS,SGN,VFC8068,-1536,AT75,VN8068,2020-06-21,17:02:46
24,1592733819,10.66,106.96,5425,71,269,888060,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-21,17:03:39
13,1592733880,10.69,107.01,4500,17,233,888060,VCS,SGN,VFC8068,-832,AT75,VN8068,2020-06-21,17:04:40
11,1592733940,10.75,106.99,3850,324,92,888060,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-21,17:05:40
34,1592734006,10.8,106.96,3425,328,68,888060,VCS,SGN,VFC8068,-384,AT75,VN8068,2020-06-21,17:06:46
26,1592734058,10.83,106.92,3100,300,234,888060,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-21,17:07:38
19,1592734120,10.86,106.86,2700,295,213,888060,VCS,SGN,VFC8068,-320,AT75,VN8068,2020-06-21,17:08:40
14,1592734175,10.88,106.81,2425,287,218,888060,VCS,SGN,VFC8068,-448,AT75,VN8068,2020-06-21,17:09:35
12,1592734217,10.87,106.78,2225,247,95,888060,VCS,SGN,VFC8068,-192,AT75,VN8068,2020-06-21,17:10:17
9,1592734295,10.85,106.73,1550,250,105,888060,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-21,17:11:35
22,1592734355,10.84,106.7,900,248,150,888060,VCS,SGN,VFC8068,-576,AT75,VN8068,2020-06-21,17:12:35
2,1592734408,10.83,106.67,350,251,150,888060,VCS,SGN,VFC8068,-704,AT75,VN8068,2020-06-21,17:13:28
6,1592734453,10.82,106.65,0,250,66,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-21,17:14:13
20,1592734521,10.81,106.64,0,160,29,888060,VCS,SGN,VFC8068,0,AT75,VN8068,2020-06-21,17:15:21
