timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592713932,14.75,108.17,25275,181,466,88804D,DAD,SGN,HVN121,320,A321,VN121,2020-06-21,11:32:12
1592713993,14.62,108.17,25650,181,482,88804D,DAD,SGN,HVN121,512,A321,VN121,2020-06-21,11:33:13
1592714047,14.49,108.16,26500,181,481,88804D,DAD,SGN,HVN121,832,A321,VN121,2020-06-21,11:34:07
1592714107,14.38,108.13,26625,203,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:35:07
1592714167,14.28,108.08,26625,203,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:36:07
1592714235,14.07,108.16,27975,181,480,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:37:15
1592714292,13.95,108.15,27975,181,479,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:38:12
1592714351,13.82,108.15,27975,181,479,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:39:11
1592714411,13.7,108.12,27975,207,479,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:40:11
1592714473,13.55,108.14,28000,181,480,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:41:13
1592714532,13.42,108.14,28000,181,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:42:12
1592714594,13.28,108.14,28000,181,482,88804D,DAD,SGN,HVN121,64,A321,VN121,2020-06-21,11:43:14
1592714654,13.14,108.13,28000,181,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:44:14
1592714714,13.01,108.13,27975,181,482,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:45:14
1592714777,12.87,108.13,27975,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:46:17
1592714832,12.74,108.12,28000,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:47:12
1592714890,12.61,108.12,28000,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:48:10
1592714926,12.53,108.12,28000,181,484,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:48:46
1592715013,12.34,108.09,28000,206,481,88804D,DAD,SGN,HVN121,64,A321,VN121,2020-06-21,11:50:13
1592715075,12.22,108.03,27975,207,480,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:51:15
1592715115,12.14,107.99,27950,207,481,88804D,DAD,SGN,HVN121,0,A321,VN121,2020-06-21,11:51:55
1592715189,11.99,107.91,28000,207,461,88804D,DAD,SGN,HVN121,64,A321,VN121,2020-06-21,11:53:09
1592715243,11.9,107.86,27975,207,423,88804D,DAD,SGN,HVN121,-128,A321,VN121,2020-06-21,11:54:03
1592715304,11.79,107.8,25675,207,425,88804D,DAD,SGN,HVN121,-2176,A321,VN121,2020-06-21,11:55:04
1592715364,11.69,107.75,23750,207,410,88804D,DAD,SGN,HVN121,-2048,A321,VN121,2020-06-21,11:56:04
1592715418,11.6,107.7,22075,207,399,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-21,11:56:58
1592715481,11.5,107.64,20150,207,386,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-21,11:58:01
1592715539,11.4,107.6,18350,207,376,88804D,DAD,SGN,HVN121,-1984,A321,VN121,2020-06-21,11:58:59
1592715594,11.32,107.55,16700,207,369,88804D,DAD,SGN,HVN121,-1920,A321,VN121,2020-06-21,11:59:54
