,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592734413,19.66,105.54,9525,167,381,888165,THD,SGN,HVN1279,3392,A21N,VN1279,2020-06-21,17:13:33
47,1592734468,19.56,105.56,11600,173,387,888165,THD,SGN,HVN1279,1664,A21N,VN1279,2020-06-21,17:14:28
96,1592734528,19.45,105.57,13550,172,400,888165,THD,SGN,HVN1279,2176,A21N,VN1279,2020-06-21,17:15:28
94,1592734583,19.36,105.59,16475,172,375,888165,THD,SGN,HVN1279,1408,A21N,VN1279,2020-06-21,17:16:23
16,1592734641,19.27,105.63,18200,145,388,888165,THD,SGN,HVN1279,1984,A21N,VN1279,2020-06-21,17:17:21
93,1592734691,19.19,105.69,19725,146,394,888165,THD,SGN,HVN1279,2112,A21N,VN1279,2020-06-21,17:18:11
37,1592734763,19.08,105.76,21425,146,412,888165,THD,SGN,HVN1279,1600,A21N,VN1279,2020-06-21,17:19:23
11,1592734827,18.97,105.84,23200,146,413,888165,THD,SGN,HVN1279,1728,A21N,VN1279,2020-06-21,17:20:27
65,1592734883,18.88,105.87,23550,174,417,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:21:23
21,1592734941,18.79,105.97,24750,146,448,888165,THD,SGN,HVN1279,832,A21N,VN1279,2020-06-21,17:22:21
63,1592735002,18.68,106.04,25850,146,455,888165,THD,SGN,HVN1279,1024,A21N,VN1279,2020-06-21,17:23:22
62,1592735059,18.58,106.11,26750,146,463,888165,THD,SGN,HVN1279,960,A21N,VN1279,2020-06-21,17:24:19
0,1592735128,18.45,106.2,28000,146,469,888165,THD,SGN,HVN1279,1728,A21N,VN1279,2020-06-21,17:25:28
43,1592735186,18.34,106.27,29100,146,468,888165,THD,SGN,HVN1279,512,A21N,VN1279,2020-06-21,17:26:26
91,1592735248,18.23,106.35,30075,146,471,888165,THD,SGN,HVN1279,960,A21N,VN1279,2020-06-21,17:27:28
80,1592735288,18.16,106.4,31275,146,459,888165,THD,SGN,HVN1279,1728,A21N,VN1279,2020-06-21,17:28:08
64,1592735364,18.03,106.49,32750,146,452,888165,THD,SGN,HVN1279,768,A21N,VN1279,2020-06-21,17:29:24
75,1592735425,17.92,106.56,34025,146,442,888165,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-21,17:30:25
18,1592735485,17.82,106.63,34025,145,447,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:31:25
116,1592735550,17.72,106.72,34025,139,442,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:32:30
84,1592735608,17.62,106.8,34025,139,441,888165,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-21,17:33:28
28,1592735670,17.53,106.89,34025,139,440,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:34:30
72,1592735729,17.44,106.97,34025,139,441,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:35:29
48,1592735790,17.34,107.06,34025,139,439,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:36:30
10,1592735849,17.25,107.14,34000,139,439,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:37:29
31,1592735903,17.17,107.21,34025,139,438,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:38:23
67,1592735959,17.08,107.29,34025,139,439,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:39:19
36,1592736028,16.97,107.38,34025,139,438,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:40:28
33,1592736085,16.89,107.46,34025,139,439,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:41:25
54,1592736145,16.79,107.55,34025,139,439,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:42:25
57,1592736204,16.7,107.63,34025,139,440,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:43:24
68,1592736264,16.61,107.71,34025,139,441,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:44:24
106,1592736328,16.51,107.8,34025,139,444,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:45:28
49,1592736387,16.41,107.88,34025,139,444,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:46:27
114,1592736449,16.32,107.97,34025,139,447,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:47:29
99,1592736503,16.23,108.04,34025,139,449,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:48:23
6,1592736567,16.12,108.12,34025,150,451,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:49:27
55,1592736627,16.01,108.17,34025,163,453,888165,THD,SGN,HVN1279,64,A21N,VN1279,2020-06-21,17:50:27
26,1592736682,15.89,108.19,34050,174,454,888165,THD,SGN,HVN1279,-64,A21N,VN1279,2020-06-21,17:51:22
22,1592736742,15.77,108.17,34000,205,462,888165,THD,SGN,HVN1279,0,A21N,VN1279,2020-06-21,17:52:22
