timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592732785,25.17,114.49,36100,202,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:46:25
1592732829,25.08,114.45,36100,202,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:47:09
1592732908,24.91,114.37,36100,201,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:48:28
1592732968,24.79,114.32,36100,202,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:49:28
1592733029,24.66,114.26,36100,202,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:50:29
1592733093,24.52,114.2,36100,201,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:51:33
1592733149,24.4,114.15,36100,201,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:52:29
1592733214,24.26,114.09,36100,201,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:53:34
1592733269,24.14,114.04,36100,201,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:54:29
1592733332,24.01,113.98,36100,201,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:55:32
1592733396,23.88,113.92,36100,201,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:56:36
1592733458,23.74,113.86,36100,201,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:57:38
1592733516,23.62,113.84,36100,178,484,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,16:58:36
1592733582,23.47,113.85,36100,178,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,16:59:42
1592733640,23.34,113.85,36100,179,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:00:40
1592733705,23.19,113.85,36100,179,486,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:01:45
1592733763,23.06,113.85,36100,179,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:02:43
1592733820,22.93,113.86,36100,179,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:03:40
1592733883,22.79,113.86,36100,179,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:04:43
1592733940,22.67,113.86,36100,178,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:05:40
1592734007,22.52,113.86,36100,179,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:06:47
1592734060,22.4,113.87,36100,179,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:07:40
1592734118,22.27,113.86,36100,183,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:08:38
1592734179,22.14,113.85,36100,183,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:09:39
1592734232,22.02,113.85,36100,183,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:10:32
1592734295,21.88,113.84,36100,183,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:11:35
1592734352,21.75,113.83,36000,189,479,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-06-21,17:12:32
1592734416,21.62,113.79,36000,191,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:13:36
1592734476,21.49,113.76,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:14:36
1592734530,21.37,113.74,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:15:30
1592734587,21.24,113.71,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:16:27
1592734641,21.12,113.68,36000,192,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:17:21
1592734705,20.98,113.65,36000,192,484,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:18:25
1592734767,20.86,113.62,36000,192,483,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:19:27
1592734828,20.71,113.59,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:20:28
1592734885,20.59,113.56,36000,192,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:21:25
1592734942,20.46,113.53,36000,192,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:22:22
1592735006,20.33,113.5,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:23:26
1592735059,20.22,113.48,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:24:19
1592735119,20.08,113.44,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:25:19
1592735183,19.96,113.42,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:26:23
1592735243,19.85,113.39,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:27:23
1592735295,19.73,113.37,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:28:15
1592735355,19.73,113.37,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:29:15
1592735415,19.53,113.32,36000,192,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:30:15
1592735487,19.31,113.27,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:31:27
1592735547,19.2,113.25,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:32:27
1592735607,19.09,113.22,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:33:27
1592735667,18.98,113.2,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:34:27
1592735727,18.85,113.17,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:35:27
1592735787,18.72,113.14,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:36:27
1592735847,18.59,113.11,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:37:27
1592735895,18.48,113.09,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:38:15
1592735955,18.35,113.06,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:39:15
1592735967,18.33,113.05,36000,192,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:39:27
1592736075,19.17,113.24,36000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:41:15
1592736135,19.06,113.22,36000,192,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:42:15
1592736195,17.79,112.91,36000,201,482,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:43:15
1592736267,17.65,112.82,36000,208,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:44:27
1592736327,17.55,112.76,36000,208,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:45:27
1592736387,17.45,112.71,36000,208,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:46:27
1592736447,17.34,112.65,36000,208,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:47:27
1592736495,17.25,112.6,36000,208,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:48:15
1592736567,17.11,112.52,36000,208,487,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:49:27
1592736627,17.13,112.38,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:50:27
1592736679,17.16,112.4,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:51:19
1592736739,17.06,112.33,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:52:19
1592736799,16.97,112.26,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:53:19
1592736859,16.88,112.18,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:54:19
1592736919,16.78,112.11,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:55:19
1592736979,16.67,112.02,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:56:19
1592737039,16.56,111.93,36000,217,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:57:19
1592737095,17.15,112.4,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:58:15
1592737155,17.05,112.33,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,17:59:15
1592737215,16.96,112.26,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:00:15
1592737275,16.87,112.19,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:01:15
1592737335,16.77,112.11,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:02:15
1592737395,16.66,112.03,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:03:15
1592737455,16.55,111.95,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:04:15
1592737515,16.44,111.86,36000,216,485,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:05:15
1592737557,15.26,110.98,36000,216,481,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:05:57
1592737639,15.11,110.86,36000,216,480,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:07:19
1592737695,15.01,110.79,36000,216,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:08:15
1592737765,14.89,110.69,36000,216,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:09:25
1592737815,14.81,110.64,36000,216,479,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:10:15
1592737888,14.67,110.53,36000,216,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:11:28
1592737950,14.56,110.44,36000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:12:30
1592737999,14.47,110.38,36000,216,469,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:13:19
1592738058,14.37,110.3,36000,216,470,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:14:18
1592738126,14.25,110.21,36000,216,472,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:15:26
1592738187,14.14,110.13,36000,216,474,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:16:27
1592738235,14.05,110.06,36000,216,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:17:15
1592738304,13.93,109.97,36000,211,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:18:24
1592738373,13.8,109.89,36000,212,478,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:19:33
1592738431,13.69,109.82,36000,212,479,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,18:20:31
1592738493,13.57,109.75,36000,212,476,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:21:33
1592738557,13.45,109.67,36000,212,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:22:37
1592738608,13.36,109.61,36000,203,473,7807CE,PVG,SGN,CCA609,192,A332,CA609,2020-06-21,18:23:28
1592738667,13.23,109.57,36000,197,475,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:24:27
1592738742,13.07,109.52,36000,197,464,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-21,18:25:42
1592738797,12.96,109.49,36000,197,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:26:37
1592738852,12.85,109.45,36000,197,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:27:32
1592738910,12.73,109.41,36000,206,454,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,18:28:30
1592738977,12.61,109.34,36000,212,455,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-21,18:29:37
1592739037,12.51,109.27,36000,211,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,18:30:37
1592739105,12.38,109.19,36000,211,455,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-21,18:31:45
1592739161,12.28,109.13,35225,210,459,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-06-21,18:32:41
1592739227,12.16,109.05,34225,210,457,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-06-21,18:33:47
1592739287,12.05,108.99,33450,207,456,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-21,18:34:47
1592739357,11.92,108.92,32300,207,468,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-21,18:35:57
1592739406,11.82,108.87,31500,208,459,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-21,18:36:46
1592739465,11.72,108.8,30500,216,459,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-21,18:37:45
1592739528,11.61,108.72,29450,216,459,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-21,18:38:48
1592739589,11.51,108.64,28450,220,455,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-21,18:39:49
1592739629,11.45,108.58,27775,224,458,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-21,18:40:29
1592739686,11.36,108.49,26825,224,453,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-21,18:41:26
1592739761,11.25,108.39,25525,224,442,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-06-21,18:42:41
1592739817,11.17,108.31,24175,224,427,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-21,18:43:37
1592739878,11.08,108.22,22625,224,423,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-21,18:44:38
1592739936,11.0,108.14,21200,223,411,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-21,18:45:36
1592739999,10.93,108.04,19600,261,403,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2020-06-21,18:46:39
1592740056,10.95,107.94,18150,277,400,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-21,18:47:36
1592740123,10.96,107.81,16500,277,393,7807CE,PVG,SGN,CCA609,-1664,A332,CA609,2020-06-21,18:48:43
1592740186,10.98,107.7,14925,277,387,7807CE,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-21,18:49:46
1592740240,10.99,107.6,13550,277,374,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2020-06-21,18:50:40
1592740301,11.0,107.5,12350,277,350,7807CE,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-21,18:51:41
1592740362,11.01,107.41,11225,277,306,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-06-21,18:52:42
1592740394,11.01,107.36,10675,251,294,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-06-21,18:53:14
1592740476,10.97,107.26,9150,244,288,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-06-21,18:54:36
1592740527,10.91,107.24,8125,169,279,7807CE,PVG,SGN,CCA609,-1408,A332,CA609,2020-06-21,18:55:27
1592740584,10.85,107.21,7025,251,276,7807CE,PVG,SGN,CCA609,-1216,A332,CA609,2020-06-21,18:56:24
1592740645,10.86,107.13,5950,272,273,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-06-21,18:57:25
1592740699,10.86,107.06,5050,274,266,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-06-21,18:58:19
1592740760,10.86,106.99,4200,273,255,7807CE,PVG,SGN,CCA609,-320,A332,CA609,2020-06-21,18:59:20
1592740817,10.87,106.92,3600,273,236,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-06-21,19:00:17
1592740876,10.88,106.86,3225,279,209,7807CE,PVG,SGN,CCA609,-192,A332,CA609,2020-06-21,19:01:16
1592740931,10.88,106.81,2650,250,189,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-06-21,19:02:11
1592740979,10.87,106.77,2300,249,165,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-06-21,19:02:59
1592741053,10.85,106.73,1400,249,128,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-06-21,19:04:13
1592741110,10.84,106.69,800,249,126,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-06-21,19:05:10
1592741165,10.82,106.66,175,249,131,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-06-21,19:06:05
1592741222,10.82,106.64,0,239,21,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:07:02
1592741284,10.81,106.64,0,160,33,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:08:04
1592741339,10.81,106.65,0,98,31,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:08:59
1592741379,10.81,106.65,0,70,15,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:09:39
1592741460,10.81,106.65,0,67,17,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:11:00
1592741520,10.82,106.66,0,70,29,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:12:00
1592741564,10.82,106.66,0,185,17,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:12:44
1592741643,10.81,106.66,0,95,2,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:14:03
1592741646,10.81,106.66,0,95,2,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-21,19:14:06
