timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592736918,18.59,105.78,6025,134,283,8880AB,VII,SGN,HVN1267,2752,A321,VN1267,2020-06-21,17:55:18
1592736977,18.53,105.84,8325,135,303,8880AB,VII,SGN,HVN1267,2368,A321,VN1267,2020-06-21,17:56:17
1592737024,18.48,105.89,10425,139,305,8880AB,VII,SGN,HVN1267,2816,A321,VN1267,2020-06-21,17:57:04
1592737104,18.39,105.97,11925,139,366,8880AB,VII,SGN,HVN1267,960,A321,VN1267,2020-06-21,17:58:24
1592737148,18.33,106.03,12725,139,397,8880AB,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-21,17:59:08
1592737223,18.24,106.11,12725,139,397,8880AB,VII,SGN,HVN1267,2048,A321,VN1267,2020-06-21,18:00:23
1592737275,18.14,106.19,16400,139,416,8880AB,VII,SGN,HVN1267,1792,A321,VN1267,2020-06-21,18:01:15
1592737335,18.06,106.26,17425,139,419,8880AB,VII,SGN,HVN1267,1664,A321,VN1267,2020-06-21,18:02:15
1592737393,17.96,106.35,19400,140,435,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-21,18:03:13
1592737459,17.86,106.44,20700,140,448,8880AB,VII,SGN,HVN1267,1408,A321,VN1267,2020-06-21,18:04:19
1592737513,17.77,106.51,21750,140,455,8880AB,VII,SGN,HVN1267,768,A321,VN1267,2020-06-21,18:05:13
1592737574,17.68,106.6,22875,140,461,8880AB,VII,SGN,HVN1267,1024,A321,VN1267,2020-06-21,18:06:14
1592737637,17.57,106.69,23800,140,474,8880AB,VII,SGN,HVN1267,832,A321,VN1267,2020-06-21,18:07:17
1592737699,17.46,106.76,24475,160,477,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:08:19
1592737764,17.35,106.88,25925,140,483,8880AB,VII,SGN,HVN1267,896,A321,VN1267,2020-06-21,18:09:24
1592737825,17.25,106.97,26725,140,489,8880AB,VII,SGN,HVN1267,1344,A321,VN1267,2020-06-21,18:10:25
1592737888,17.14,107.06,28025,140,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:11:28
1592737949,17.04,107.15,27975,140,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:12:29
1592738003,16.95,107.23,28550,140,468,8880AB,VII,SGN,HVN1267,1088,A321,VN1267,2020-06-21,18:13:23
1592738064,16.85,107.32,29550,132,467,8880AB,VII,SGN,HVN1267,960,A321,VN1267,2020-06-21,18:14:24
1592738127,16.76,107.42,30000,133,458,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:15:27
1592738187,16.68,107.53,29975,128,460,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:16:27
1592738235,16.62,107.61,30000,123,464,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:17:15
1592738305,16.53,107.74,30000,124,465,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:18:25
1592738373,16.45,107.87,30025,124,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:19:33
1592738431,16.36,107.93,30025,168,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:20:31
1592738491,16.27,108.06,29950,150,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:21:31
1592738558,16.14,108.11,29950,165,466,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:22:38
1592738614,16.02,108.14,30000,164,467,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:23:34
1592738680,15.88,108.17,29975,169,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:24:40
1592738737,15.76,108.19,29975,169,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:25:37
1592738797,15.63,108.22,30000,169,470,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:26:37
1592738851,15.51,108.24,30025,169,469,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:27:31
1592738897,15.42,108.26,30025,169,468,8880AB,VII,SGN,HVN1267,0,A321,VN1267,2020-06-21,18:28:17
