timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592727968,15.36,108.75,2475,134,215,88816D,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-06-21,15:26:08
1592728028,15.32,108.81,4300,99,278,88816D,VCL,SGN,HVN1465,2496,A21N,VN1465,2020-06-21,15:27:08
1592728088,15.37,108.85,7300,338,280,88816D,VCL,SGN,HVN1465,3008,A21N,VN1465,2020-06-21,15:28:08
1592728151,15.4,108.77,10050,282,290,88816D,VCL,SGN,HVN1465,2624,A21N,VN1465,2020-06-21,15:29:11
1592728204,15.41,108.7,12075,259,303,88816D,VCL,SGN,HVN1465,2112,A21N,VN1465,2020-06-21,15:30:04
1592728265,15.34,108.66,14275,170,312,88816D,VCL,SGN,HVN1465,2432,A21N,VN1465,2020-06-21,15:31:05
1592728319,15.27,108.67,14900,170,315,88816D,VCL,SGN,HVN1465,1728,A21N,VN1465,2020-06-21,15:31:59
1592728390,15.15,108.69,17950,170,367,88816D,VCL,SGN,HVN1465,512,A21N,VN1465,2020-06-21,15:33:10
1592728451,15.04,108.71,19225,169,397,88816D,VCL,SGN,HVN1465,1856,A21N,VN1465,2020-06-21,15:34:11
1592728487,14.97,108.73,20225,169,405,88816D,VCL,SGN,HVN1465,1664,A21N,VN1465,2020-06-21,15:34:47
1592728567,14.84,108.72,21300,207,411,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-21,15:36:07
1592728620,14.72,108.79,23325,162,432,88816D,VCL,SGN,HVN1465,1152,A21N,VN1465,2020-06-21,15:37:00
1592728669,14.63,108.82,24000,156,426,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-21,15:37:49
1592728747,14.48,108.89,24675,157,441,88816D,VCL,SGN,HVN1465,2048,A21N,VN1465,2020-06-21,15:39:07
1592728811,14.36,108.94,26075,157,442,88816D,VCL,SGN,HVN1465,1024,A21N,VN1465,2020-06-21,15:40:11
1592728849,14.29,108.97,26800,158,446,88816D,VCL,SGN,HVN1465,1280,A21N,VN1465,2020-06-21,15:40:49
1592728923,14.15,109.03,27875,157,457,88816D,VCL,SGN,HVN1465,896,A21N,VN1465,2020-06-21,15:42:03
1592728965,14.06,109.06,28000,157,467,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-21,15:42:45
1592729050,13.89,109.13,28000,158,474,88816D,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-21,15:44:10
1592729110,13.77,109.18,28000,157,473,88816D,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-21,15:45:10
