timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592701932,16.1,108.2,2475,358,198,88808A,DAD,SGN,HVN115,2816,A321,VN115,2020-06-21,08:12:12
1592701976,16.13,108.2,4500,359,187,88808A,DAD,SGN,HVN115,2880,A321,VN115,2020-06-21,08:12:56
1592702050,16.14,108.24,6875,158,207,88808A,DAD,SGN,HVN115,1344,A321,VN115,2020-06-21,08:14:10
1592702114,16.07,108.25,8275,178,286,88808A,DAD,SGN,HVN115,1792,A321,VN115,2020-06-21,08:15:14
1592702174,15.99,108.25,10725,182,308,88808A,DAD,SGN,HVN115,1344,A321,VN115,2020-06-21,08:16:14
1592702234,15.89,108.24,11875,182,370,88808A,DAD,SGN,HVN115,1088,A321,VN115,2020-06-21,08:17:14
1592702298,15.78,108.24,13675,182,399,88808A,DAD,SGN,HVN115,1536,A321,VN115,2020-06-21,08:18:18
1592702362,15.66,108.23,15700,182,414,88808A,DAD,SGN,HVN115,1728,A321,VN115,2020-06-21,08:19:22
1592702422,15.54,108.23,17500,182,427,88808A,DAD,SGN,HVN115,1984,A321,VN115,2020-06-21,08:20:22
1592702482,15.42,108.22,19175,182,438,88808A,DAD,SGN,HVN115,1792,A321,VN115,2020-06-21,08:21:22
1592702546,15.29,108.21,20675,182,452,88808A,DAD,SGN,HVN115,1472,A321,VN115,2020-06-21,08:22:26
1592702606,15.16,108.21,22000,182,462,88808A,DAD,SGN,HVN115,1280,A321,VN115,2020-06-21,08:23:26
1592702670,15.02,108.2,23675,182,462,88808A,DAD,SGN,HVN115,3136,A321,VN115,2020-06-21,08:24:30
1592702727,14.9,108.2,25400,182,456,88808A,DAD,SGN,HVN115,1920,A321,VN115,2020-06-21,08:25:27
1592702792,14.76,108.19,26400,182,469,88808A,DAD,SGN,HVN115,896,A321,VN115,2020-06-21,08:26:32
1592702854,14.63,108.18,27525,182,474,88808A,DAD,SGN,HVN115,1216,A321,VN115,2020-06-21,08:27:34
1592702915,14.49,108.18,28550,182,478,88808A,DAD,SGN,HVN115,1024,A321,VN115,2020-06-21,08:28:35
1592702975,14.36,108.17,29475,182,483,88808A,DAD,SGN,HVN115,832,A321,VN115,2020-06-21,08:29:35
1592703042,14.21,108.16,30875,182,480,88808A,DAD,SGN,HVN115,1216,A321,VN115,2020-06-21,08:30:42
1592703097,14.08,108.16,31800,182,483,88808A,DAD,SGN,HVN115,1088,A321,VN115,2020-06-21,08:31:37
1592703153,13.96,108.15,31950,181,482,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:32:33
1592703209,13.84,108.15,31950,180,478,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:33:29
1592703269,13.7,108.15,31950,181,473,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:34:29
1592703327,13.57,108.14,31900,181,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:35:27
1592703391,13.44,108.14,31900,181,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:36:31
1592703439,13.33,108.14,31950,181,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:37:19
1592703515,13.17,108.14,31950,181,473,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:38:35
1592703572,13.04,108.13,31950,181,476,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:39:32
1592703623,12.93,108.13,32000,181,476,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:40:23
1592703692,12.77,108.13,31975,181,475,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:41:32
1592703745,12.65,108.12,31950,181,475,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:42:25
1592703804,12.53,108.12,31975,181,472,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:43:24
1592703868,12.39,108.11,31950,190,471,88808A,DAD,SGN,HVN115,0,A321,VN115,2020-06-21,08:44:28
1592703926,12.27,108.06,31750,208,473,88808A,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-21,08:45:26
1592703983,12.16,108.0,30475,207,477,88808A,DAD,SGN,HVN115,-1536,A321,VN115,2020-06-21,08:46:23
1592704038,12.05,107.94,28750,207,475,88808A,DAD,SGN,HVN115,-1984,A321,VN115,2020-06-21,08:47:18
1592704099,11.93,107.88,26725,207,477,88808A,DAD,SGN,HVN115,-2048,A321,VN115,2020-06-21,08:48:19
1592704158,11.82,107.82,24800,207,482,88808A,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-21,08:49:18
1592704218,11.7,107.75,22800,207,479,88808A,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-21,08:50:18
1592704282,11.58,107.69,20675,207,462,88808A,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-21,08:51:22
1592704340,11.47,107.63,18825,207,445,88808A,DAD,SGN,HVN115,-2112,A321,VN115,2020-06-21,08:52:20
1592704400,11.36,107.57,16825,207,441,88808A,DAD,SGN,HVN115,-1664,A321,VN115,2020-06-21,08:53:20
1592704455,11.26,107.52,14350,207,424,88808A,DAD,SGN,HVN115,-2944,A321,VN115,2020-06-21,08:54:15
1592704514,11.16,107.47,13025,207,374,88808A,DAD,SGN,HVN115,-832,A321,VN115,2020-06-21,08:55:14
1592704575,11.08,107.41,11250,243,354,88808A,DAD,SGN,HVN115,-768,A321,VN115,2020-06-21,08:56:15
1592704636,11.05,107.32,10550,250,306,88808A,DAD,SGN,HVN115,-1088,A321,VN115,2020-06-21,08:57:16
1592704695,11.03,107.24,9175,250,296,88808A,DAD,SGN,HVN115,-1152,A321,VN115,2020-06-21,08:58:15
1592704752,11.0,107.17,7775,251,286,88808A,DAD,SGN,HVN115,-1536,A321,VN115,2020-06-21,08:59:12
