timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592736128,16.18,108.24,4775,88,272,888075,DAD,SGN,HVN7127,3264,A321,VN7127,2020-06-21,17:42:08
1592736184,16.13,108.3,7075,168,283,888075,DAD,SGN,HVN7127,3008,A321,VN7127,2020-06-21,17:43:04
1592736269,16.02,108.31,10375,170,305,888075,DAD,SGN,HVN7127,1280,A321,VN7127,2020-06-21,17:44:29
1592736325,15.94,108.33,11325,168,358,888075,DAD,SGN,HVN7127,960,A321,VN7127,2020-06-21,17:45:25
1592736390,15.82,108.35,12600,169,400,888075,DAD,SGN,HVN7127,1856,A321,VN7127,2020-06-21,17:46:30
1592736447,15.71,108.37,14400,170,409,888075,DAD,SGN,HVN7127,1984,A321,VN7127,2020-06-21,17:47:27
1592736505,15.6,108.39,15975,170,422,888075,DAD,SGN,HVN7127,1856,A321,VN7127,2020-06-21,17:48:25
1592736564,15.49,108.41,17600,170,429,888075,DAD,SGN,HVN7127,1856,A321,VN7127,2020-06-21,17:49:24
1592736626,15.37,108.43,19125,170,438,888075,DAD,SGN,HVN7127,1472,A321,VN7127,2020-06-21,17:50:26
1592736680,15.26,108.45,20300,169,444,888075,DAD,SGN,HVN7127,896,A321,VN7127,2020-06-21,17:51:20
1592736732,15.15,108.48,21450,168,448,888075,DAD,SGN,HVN7127,2176,A321,VN7127,2020-06-21,17:52:12
1592736799,15.02,108.49,22625,188,443,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,17:53:19
1592736869,14.88,108.53,24900,168,444,888075,DAD,SGN,HVN7127,960,A321,VN7127,2020-06-21,17:54:29
1592736925,14.76,108.56,25875,167,450,888075,DAD,SGN,HVN7127,704,A321,VN7127,2020-06-21,17:55:25
1592736979,14.65,108.58,26675,168,458,888075,DAD,SGN,HVN7127,896,A321,VN7127,2020-06-21,17:56:19
1592737043,14.51,108.61,27825,169,456,888075,DAD,SGN,HVN7127,640,A321,VN7127,2020-06-21,17:57:23
1592737104,14.38,108.63,28300,169,469,888075,DAD,SGN,HVN7127,896,A321,VN7127,2020-06-21,17:58:24
1592737158,14.27,108.66,29250,165,462,888075,DAD,SGN,HVN7127,1600,A321,VN7127,2020-06-21,17:59:18
1592737220,14.14,108.7,29800,165,469,888075,DAD,SGN,HVN7127,1024,A321,VN7127,2020-06-21,18:00:20
1592737277,14.02,108.73,30000,162,466,888075,DAD,SGN,HVN7127,-128,A321,VN7127,2020-06-21,18:01:17
1592737341,13.89,108.78,29975,162,475,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:02:21
1592737395,13.78,108.81,30000,162,458,888075,DAD,SGN,HVN7127,-64,A321,VN7127,2020-06-21,18:03:15
1592737457,13.65,108.84,29975,174,463,888075,DAD,SGN,HVN7127,64,A321,VN7127,2020-06-21,18:04:17
1592737513,13.53,108.85,30000,178,461,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:05:13
1592737565,13.42,108.85,29975,177,457,888075,DAD,SGN,HVN7127,64,A321,VN7127,2020-06-21,18:06:05
1592737637,13.27,108.85,29975,184,451,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:07:17
1592737701,13.14,108.8,29975,208,453,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:08:21
1592737766,13.03,108.74,29975,209,462,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:09:26
1592737824,12.92,108.68,30000,209,463,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:10:24
1592737888,12.8,108.61,30000,209,452,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:11:28
1592737947,12.7,108.54,30000,225,451,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:12:27
1592738001,12.59,108.49,29975,209,451,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:13:21
1592738062,12.48,108.43,30000,209,453,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:14:22
1592738116,12.38,108.37,29975,209,458,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:15:16
1592738188,12.24,108.29,30025,209,465,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:16:28
1592738226,12.17,108.25,30000,209,463,888075,DAD,SGN,HVN7127,-384,A321,VN7127,2020-06-21,18:17:06
1592738304,12.02,108.17,29125,206,461,888075,DAD,SGN,HVN7127,-832,A321,VN7127,2020-06-21,18:18:24
1592738372,11.88,108.16,28275,157,462,888075,DAD,SGN,HVN7127,-704,A321,VN7127,2020-06-21,18:19:32
1592738432,11.79,108.25,27650,134,460,888075,DAD,SGN,HVN7127,-832,A321,VN7127,2020-06-21,18:20:32
1592738491,11.69,108.33,26950,146,446,888075,DAD,SGN,HVN7127,-512,A321,VN7127,2020-06-21,18:21:31
1592738556,11.57,108.4,26225,147,450,888075,DAD,SGN,HVN7127,-704,A321,VN7127,2020-06-21,18:22:36
1592738606,11.48,108.45,25675,158,445,888075,DAD,SGN,HVN7127,-448,A321,VN7127,2020-06-21,18:23:26
1592738664,11.37,108.49,25225,158,441,888075,DAD,SGN,HVN7127,-512,A321,VN7127,2020-06-21,18:24:24
1592738739,11.27,108.43,25225,256,441,888075,DAD,SGN,HVN7127,0,A321,VN7127,2020-06-21,18:25:39
1592738796,11.13,108.45,24125,239,439,888075,DAD,SGN,HVN7127,-448,A321,VN7127,2020-06-21,18:26:36
1592738853,11.09,108.34,23850,250,417,888075,DAD,SGN,HVN7127,-512,A321,VN7127,2020-06-21,18:27:33
1592738914,11.05,108.24,23375,249,374,888075,DAD,SGN,HVN7127,-512,A321,VN7127,2020-06-21,18:28:34
1592738977,11.01,108.13,22850,250,369,888075,DAD,SGN,HVN7127,-512,A321,VN7127,2020-06-21,18:29:37
1592739039,10.98,108.03,21850,250,357,888075,DAD,SGN,HVN7127,-1088,A321,VN7127,2020-06-21,18:30:39
1592739104,10.94,107.94,20825,250,327,888075,DAD,SGN,HVN7127,-1280,A321,VN7127,2020-06-21,18:31:44
1592739164,10.91,107.85,19600,249,316,888075,DAD,SGN,HVN7127,-896,A321,VN7127,2020-06-21,18:32:44
1592739228,10.88,107.76,18775,250,322,888075,DAD,SGN,HVN7127,-832,A321,VN7127,2020-06-21,18:33:48
1592739287,10.85,107.67,18100,250,316,888075,DAD,SGN,HVN7127,-640,A321,VN7127,2020-06-21,18:34:47
1592739358,10.84,107.57,17175,271,315,888075,DAD,SGN,HVN7127,-896,A321,VN7127,2020-06-21,18:35:58
1592739408,10.84,107.5,16425,271,309,888075,DAD,SGN,HVN7127,-960,A321,VN7127,2020-06-21,18:36:48
1592739472,10.84,107.4,15475,274,311,888075,DAD,SGN,HVN7127,-960,A321,VN7127,2020-06-21,18:37:52
1592739532,10.86,107.32,14575,278,305,888075,DAD,SGN,HVN7127,-1024,A321,VN7127,2020-06-21,18:38:52
1592739589,10.84,107.25,13650,220,287,888075,DAD,SGN,HVN7127,-896,A321,VN7127,2020-06-21,18:39:49
