timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592743751,10.16,104.0,0,271,0,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:49:11
1592743805,10.16,104.0,0,89,0,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:50:05
1592743865,10.16,104.0,0,213,0,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:51:05
1592743934,10.17,104.0,0,123,11,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:52:14
1592743950,10.17,104.0,0,95,2,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:52:30
1592744103,10.17,104.0,0,95,29,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:55:03
1592744162,10.17,104.0,0,357,34,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:56:02
1592744220,10.17,104.0,0,95,18,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:57:00
1592744275,10.17,104.01,0,47,18,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:57:55
1592744328,10.17,104.01,0,264,0,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:58:48
1592744388,10.17,104.01,0,232,0,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,19:59:48
1592744453,10.17,104.01,0,306,27,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:00:53
1592744526,10.17,103.98,925,275,170,888055,PQC,SGN,HVN1832,3328,A321,VN1832,2020-06-21,20:02:06
1592744588,10.18,103.92,2725,276,225,888055,PQC,SGN,HVN1832,1792,A321,VN1832,2020-06-21,20:03:08
1592744648,10.14,103.87,5325,186,255,888055,PQC,SGN,HVN1832,2944,A321,VN1832,2020-06-21,20:04:08
1592744700,10.08,103.87,7650,187,266,888055,PQC,SGN,HVN1832,2880,A321,VN1832,2020-06-21,20:05:00
1592744757,10.01,103.86,9650,190,296,888055,PQC,SGN,HVN1832,1216,A321,VN1832,2020-06-21,20:05:57
1592744812,9.93,103.87,10500,142,356,888055,PQC,SGN,HVN1832,1088,A321,VN1832,2020-06-21,20:06:52
1592744877,9.85,103.95,12200,127,392,888055,PQC,SGN,HVN1832,2560,A321,VN1832,2020-06-21,20:07:57
1592744933,9.8,104.04,14525,124,394,888055,PQC,SGN,HVN1832,2240,A321,VN1832,2020-06-21,20:08:53
1592744995,9.73,104.13,16575,125,404,888055,PQC,SGN,HVN1832,1536,A321,VN1832,2020-06-21,20:09:55
1592745055,9.67,104.23,18150,118,420,888055,PQC,SGN,HVN1832,1856,A321,VN1832,2020-06-21,20:10:55
1592745118,9.61,104.34,20575,119,408,888055,PQC,SGN,HVN1832,1920,A321,VN1832,2020-06-21,20:11:58
1592745180,9.56,104.44,21000,112,411,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:13:00
1592745244,9.55,104.56,21000,67,424,888055,PQC,SGN,HVN1832,64,A321,VN1832,2020-06-21,20:14:04
1592745299,9.59,104.66,21000,66,419,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:14:59
1592745363,9.64,104.78,21000,66,420,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:16:03
1592745424,9.69,104.89,21000,66,421,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:17:04
1592745490,9.74,105.01,21000,66,424,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:18:10
1592745547,9.78,105.11,20975,66,454,888055,PQC,SGN,HVN1832,64,A321,VN1832,2020-06-21,20:19:07
1592745608,9.84,105.24,21000,66,463,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:20:08
1592745674,9.89,105.37,21000,66,463,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:21:14
1592745738,9.95,105.5,20975,66,463,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:22:18
1592745798,10.0,105.62,21000,66,464,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:23:18
1592745853,10.04,105.73,21000,66,434,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:24:13
1592745919,10.09,105.84,21000,66,356,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:25:19
1592745977,10.13,105.92,21000,66,325,888055,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-21,20:26:17
1592746039,10.16,106.01,20775,66,326,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:27:19
1592746099,10.2,106.09,20125,66,318,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:28:19
1592746163,10.24,106.18,19375,66,316,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:29:23
1592746219,10.27,106.25,18650,52,310,888055,PQC,SGN,HVN1832,-832,A321,VN1832,2020-06-21,20:30:19
1592746282,10.33,106.32,17950,46,299,888055,PQC,SGN,HVN1832,-640,A321,VN1832,2020-06-21,20:31:22
1592746346,10.39,106.38,17225,46,299,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:32:26
1592746405,10.45,106.44,16525,46,295,888055,PQC,SGN,HVN1832,-640,A321,VN1832,2020-06-21,20:33:25
1592746466,10.51,106.5,15850,46,285,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:34:26
1592746531,10.56,106.57,15100,50,282,888055,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-21,20:35:31
1592746585,10.56,106.63,14500,112,266,888055,PQC,SGN,HVN1832,-640,A321,VN1832,2020-06-21,20:36:25
1592746648,10.53,106.7,13725,114,256,888055,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-21,20:37:28
1592746708,10.51,106.77,13025,113,237,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:38:28
1592746771,10.48,106.83,12250,113,225,888055,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-21,20:39:31
1592746825,10.46,106.88,11625,113,214,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:40:25
1592746886,10.43,106.94,10925,113,214,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:41:26
1592746946,10.41,106.99,10225,114,216,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:42:26
1592747010,10.4,107.05,9475,41,212,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:43:30
1592747072,10.46,107.08,8750,27,211,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:44:32
1592747136,10.51,107.11,8000,27,210,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:45:36
1592747187,10.56,107.13,7425,28,209,888055,PQC,SGN,HVN1832,-704,A321,VN1832,2020-06-21,20:46:27
