timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592727967,16.18,108.29,7325,89,288,888191,DAD,SGN,BAV153,3008,A21N,QH153,2020-06-21,15:26:07
1592728023,16.18,108.37,8625,89,292,888191,DAD,SGN,BAV153,2688,A21N,QH153,2020-06-21,15:27:03
1592728089,16.07,108.39,11550,179,349,888191,DAD,SGN,BAV153,1024,A21N,QH153,2020-06-21,15:28:09
1592728152,15.96,108.39,13400,179,391,888191,DAD,SGN,BAV153,2304,A21N,QH153,2020-06-21,15:29:12
1592728203,15.87,108.39,15375,189,402,888191,DAD,SGN,BAV153,2368,A21N,QH153,2020-06-21,15:30:03
1592728265,15.75,108.35,17475,195,419,888191,DAD,SGN,BAV153,2176,A21N,QH153,2020-06-21,15:31:05
1592728323,15.65,108.32,19975,195,411,888191,DAD,SGN,BAV153,2688,A21N,QH153,2020-06-21,15:32:03
1592728390,15.52,108.29,21475,194,439,888191,DAD,SGN,BAV153,1920,A21N,QH153,2020-06-21,15:33:10
1592728447,15.41,108.26,23750,194,418,888191,DAD,SGN,BAV153,2752,A21N,QH153,2020-06-21,15:34:07
1592728508,15.3,108.22,26025,209,412,888191,DAD,SGN,BAV153,192,A21N,QH153,2020-06-21,15:35:08
1592728559,15.22,108.19,26025,199,412,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-21,15:35:59
1592728619,15.13,108.16,26025,199,412,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-21,15:36:59
1592728682,14.99,108.07,26025,199,428,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-21,15:38:02
1592728748,14.87,108.03,26000,193,429,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-21,15:39:08
1592728811,14.74,108.0,26025,193,429,888191,DAD,SGN,BAV153,64,A21N,QH153,2020-06-21,15:40:11
1592728865,14.63,107.97,26025,193,427,888191,DAD,SGN,BAV153,0,A21N,QH153,2020-06-21,15:41:05
