timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592710940,18.64,105.75,3750,113,284,8880AB,VII,SGN,HVN1261,2432,A321,VN1261,2020-06-21,10:42:20
1592711000,18.59,105.8,6525,144,281,8880AB,VII,SGN,HVN1261,1856,A321,VN1261,2020-06-21,10:43:20
1592711070,18.51,105.87,9450,139,292,8880AB,VII,SGN,HVN1261,2944,A321,VN1261,2020-06-21,10:44:30
1592711127,18.46,105.91,9725,139,294,8880AB,VII,SGN,HVN1261,2368,A321,VN1261,2020-06-21,10:45:27
1592711186,18.38,105.99,12425,139,366,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-21,10:46:26
1592711232,18.32,106.04,14100,139,369,8880AB,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-21,10:47:12
1592711307,18.23,106.11,14100,139,369,8880AB,VII,SGN,HVN1261,2304,A321,VN1261,2020-06-21,10:48:27
1592711367,18.13,106.2,18225,139,391,8880AB,VII,SGN,HVN1261,2048,A321,VN1261,2020-06-21,10:49:27
1592711419,18.07,106.26,19025,139,393,8880AB,VII,SGN,HVN1261,1664,A321,VN1261,2020-06-21,10:50:19
1592711482,17.97,106.35,21025,139,415,8880AB,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-21,10:51:22
1592711554,17.86,106.44,22875,147,422,8880AB,VII,SGN,HVN1261,3136,A321,VN1261,2020-06-21,10:52:34
1592711614,17.76,106.5,25025,148,405,8880AB,VII,SGN,HVN1261,1536,A321,VN1261,2020-06-21,10:53:34
1592711675,17.66,106.56,26075,148,418,8880AB,VII,SGN,HVN1261,768,A321,VN1261,2020-06-21,10:54:35
1592711725,17.58,106.62,27050,148,424,8880AB,VII,SGN,HVN1261,1408,A321,VN1261,2020-06-21,10:55:25
1592711784,17.48,106.68,28250,148,427,8880AB,VII,SGN,HVN1261,704,A321,VN1261,2020-06-21,10:56:24
1592711854,17.35,106.76,29050,148,444,8880AB,VII,SGN,HVN1261,640,A321,VN1261,2020-06-21,10:57:34
1592711906,17.26,106.81,29725,148,451,8880AB,VII,SGN,HVN1261,448,A321,VN1261,2020-06-21,10:58:26
1592711970,17.15,106.89,30275,148,466,8880AB,VII,SGN,HVN1261,1280,A321,VN1261,2020-06-21,10:59:30
1592712027,17.04,106.95,31150,148,468,8880AB,VII,SGN,HVN1261,1024,A321,VN1261,2020-06-21,11:00:27
1592712079,16.94,107.02,32000,148,466,8880AB,VII,SGN,HVN1261,320,A321,VN1261,2020-06-21,11:01:19
1592712143,16.82,107.09,31975,148,475,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-06-21,11:02:23
1592712209,16.7,107.17,31975,148,474,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-06-21,11:03:29
1592712270,16.59,107.24,31975,148,473,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-06-21,11:04:30
1592712333,16.47,107.32,31975,148,471,8880AB,VII,SGN,HVN1261,0,A321,VN1261,2020-06-21,11:05:33
