timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592728264,16.05,108.39,11925,171,381,88812D,DAD,SGN,HVN131,1600,A359,VN131,2020-06-21,15:31:04
1592728323,15.97,108.45,14550,139,388,88812D,DAD,SGN,HVN131,2176,A359,VN131,2020-06-21,15:32:03
1592728390,15.87,108.53,17000,140,403,88812D,DAD,SGN,HVN131,2048,A359,VN131,2020-06-21,15:33:10
1592728447,15.79,108.61,18625,139,416,88812D,DAD,SGN,HVN131,2880,A359,VN131,2020-06-21,15:34:07
1592728506,15.68,108.65,20550,169,427,88812D,DAD,SGN,HVN131,1728,A359,VN131,2020-06-21,15:35:06
1592728556,15.59,108.67,21875,169,439,88812D,DAD,SGN,HVN131,960,A359,VN131,2020-06-21,15:35:56
1592728622,15.45,108.7,23025,169,444,88812D,DAD,SGN,HVN131,1600,A359,VN131,2020-06-21,15:37:02
1592728686,15.32,108.72,24000,169,455,88812D,DAD,SGN,HVN131,64,A359,VN131,2020-06-21,15:38:06
1592728748,15.19,108.75,24000,169,452,88812D,DAD,SGN,HVN131,64,A359,VN131,2020-06-21,15:39:08
1592728811,15.06,108.77,25375,168,460,88812D,DAD,SGN,HVN131,1472,A359,VN131,2020-06-21,15:40:11
1592728865,14.95,108.8,26600,168,467,88812D,DAD,SGN,HVN131,1024,A359,VN131,2020-06-21,15:41:05
1592728923,14.82,108.82,27975,169,465,88812D,DAD,SGN,HVN131,256,A359,VN131,2020-06-21,15:42:03
1592728983,14.71,108.82,28000,207,467,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:43:03
1592729049,14.55,108.88,28000,165,466,88812D,DAD,SGN,HVN131,64,A359,VN131,2020-06-21,15:44:09
1592729110,14.43,108.92,28000,163,475,88812D,DAD,SGN,HVN131,64,A359,VN131,2020-06-21,15:45:10
1592729153,14.34,108.95,28000,163,480,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:45:53
1592729234,14.16,109.0,28000,162,488,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:47:14
1592729295,14.03,109.05,28000,163,492,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:48:15
1592729340,13.93,109.08,28000,163,500,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:49:00
1592729409,13.77,109.12,28000,166,498,88812D,DAD,SGN,HVN131,-64,A359,VN131,2020-06-21,15:50:09
1592729473,13.63,109.13,28000,178,497,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:51:13
1592729527,13.5,109.14,28000,178,497,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:52:07
1592729573,13.4,109.14,28000,178,500,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:52:53
1592729655,13.21,109.14,28000,179,498,88812D,DAD,SGN,HVN131,-64,A359,VN131,2020-06-21,15:54:15
1592729712,13.09,109.1,27975,215,500,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:55:12
1592729773,12.97,109.01,28000,214,503,88812D,DAD,SGN,HVN131,0,A359,VN131,2020-06-21,15:56:13
