timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592704159,16.43,107.58,27000,156,461,88816F,VDH,SGN,HVN1401,1600,A21N,VN1401,2020-06-21,08:49:19
1592704219,16.31,107.63,27975,156,471,88816F,VDH,SGN,HVN1401,960,A21N,VN1401,2020-06-21,08:50:19
1592704280,16.19,107.69,28975,156,477,88816F,VDH,SGN,HVN1401,1088,A21N,VN1401,2020-06-21,08:51:20
1592704341,16.06,107.74,29900,156,484,88816F,VDH,SGN,HVN1401,832,A21N,VN1401,2020-06-21,08:52:21
1592704401,15.94,107.8,30000,156,477,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,08:53:21
1592704449,15.84,107.84,30000,156,481,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,08:54:09
1592704512,15.71,107.9,30000,156,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,08:55:12
1592704564,15.61,107.95,30000,156,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,08:56:04
1592704627,15.49,107.93,30000,196,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,08:57:07
1592704695,15.37,107.98,30000,176,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,08:58:15
1592704743,15.29,107.96,30000,197,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,08:59:03
1592704802,15.11,108.13,30025,181,489,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:00:02
1592704877,14.94,108.13,30000,179,484,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:01:17
1592704939,14.8,108.13,29975,180,483,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:02:19
1592704993,14.68,108.13,29975,180,481,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:03:13
1592705048,14.56,108.13,29975,180,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:04:08
1592705105,14.43,108.13,30000,180,480,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:05:05
1592705164,14.3,108.13,30025,180,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:06:04
1592705225,14.16,108.13,30000,180,479,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:07:05
1592705288,14.02,108.13,30025,180,477,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:08:08
1592705342,13.9,108.13,30025,180,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:09:02
1592705403,13.79,108.09,30000,206,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:10:03
1592705465,13.63,108.13,29975,180,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:11:05
1592705523,13.5,108.13,30000,180,475,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:12:03
1592705581,13.38,108.13,30000,180,476,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:13:01
1592705645,13.24,108.12,30000,180,477,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:14:05
1592705701,13.11,108.12,30025,180,478,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:15:01
1592705762,12.98,108.12,30025,180,477,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:16:02
1592705817,12.86,108.12,30025,180,476,88816F,VDH,SGN,HVN1401,-64,A21N,VN1401,2020-06-21,09:16:57
1592705874,12.73,108.12,30000,185,474,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:17:54
1592705938,12.59,108.09,29975,198,476,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:18:58
1592705996,12.47,108.04,29975,203,478,88816F,VDH,SGN,HVN1401,-128,A21N,VN1401,2020-06-21,09:19:56
1592706060,12.35,107.97,29050,208,482,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-21,09:21:00
1592706119,12.26,107.9,28900,221,481,88816F,VDH,SGN,HVN1401,0,A21N,VN1401,2020-06-21,09:21:59
1592706163,12.15,107.86,27375,207,461,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-06-21,09:22:43
1592706241,12.0,107.78,26100,207,451,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-06-21,09:24:01
1592706294,11.9,107.73,25225,207,443,88816F,VDH,SGN,HVN1401,-896,A21N,VN1401,2020-06-21,09:24:54
1592706352,11.8,107.68,24275,207,436,88816F,VDH,SGN,HVN1401,-960,A21N,VN1401,2020-06-21,09:25:52
1592706412,11.69,107.62,22325,207,428,88816F,VDH,SGN,HVN1401,-2624,A21N,VN1401,2020-06-21,09:26:52
1592706479,11.58,107.56,19725,207,407,88816F,VDH,SGN,HVN1401,-2432,A21N,VN1401,2020-06-21,09:27:59
1592706530,11.49,107.51,17250,207,408,88816F,VDH,SGN,HVN1401,-1984,A21N,VN1401,2020-06-21,09:28:50
1592706600,11.38,107.45,14875,207,383,88816F,VDH,SGN,HVN1401,-1024,A21N,VN1401,2020-06-21,09:30:00
1592706660,11.29,107.4,14050,207,336,88816F,VDH,SGN,HVN1401,-640,A21N,VN1401,2020-06-21,09:31:00
1592706714,11.22,107.37,13050,207,311,88816F,VDH,SGN,HVN1401,-1536,A21N,VN1401,2020-06-21,09:31:54
1592706777,11.14,107.32,11450,207,300,88816F,VDH,SGN,HVN1401,-1408,A21N,VN1401,2020-06-21,09:32:57
