,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592730444,20.43,106.87,12700,179,361,88808D,HPH,SGN,HVN7191,2368,A321,VN7191,2020-06-21,16:07:24
29,1592730507,20.32,106.87,14725,180,369,88808D,HPH,SGN,HVN7191,1856,A321,VN7191,2020-06-21,16:08:27
12,1592730569,20.22,106.87,16525,180,381,88808D,HPH,SGN,HVN7191,1984,A321,VN7191,2020-06-21,16:09:29
31,1592730628,20.11,106.87,18175,180,389,88808D,HPH,SGN,HVN7191,1728,A321,VN7191,2020-06-21,16:10:28
43,1592730687,20.0,106.87,19500,180,405,88808D,HPH,SGN,HVN7191,1152,A321,VN7191,2020-06-21,16:11:27
78,1592730747,19.89,106.87,20850,180,418,88808D,HPH,SGN,HVN7191,1536,A321,VN7191,2020-06-21,16:12:27
95,1592730811,19.78,106.87,20850,182,418,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:13:31
79,1592730849,19.68,106.87,22925,179,436,88808D,HPH,SGN,HVN7191,1152,A321,VN7191,2020-06-21,16:14:09
2,1592730917,19.54,106.87,24075,180,449,88808D,HPH,SGN,HVN7191,1024,A321,VN7191,2020-06-21,16:15:17
105,1592730983,19.41,106.87,24825,182,454,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:16:23
44,1592731022,19.32,106.87,25925,179,462,88808D,HPH,SGN,HVN7191,1024,A321,VN7191,2020-06-21,16:17:02
69,1592731107,19.17,106.87,25925,182,462,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:18:27
3,1592731168,19.0,106.87,28000,179,470,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:19:28
103,1592731218,18.89,106.88,27975,172,468,88808D,HPH,SGN,HVN7191,64,A321,VN7191,2020-06-21,16:20:18
11,1592731279,18.78,106.87,27975,182,468,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:21:19
76,1592731335,18.7,106.88,28000,182,466,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:22:15
61,1592731407,18.57,106.95,27975,183,460,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:23:27
73,1592731455,18.48,106.94,27975,183,460,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:24:15
5,1592731515,18.33,107.06,28000,170,460,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:25:15
58,1592731579,18.37,107.03,28000,183,460,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:26:19
60,1592731635,18.12,107.16,28525,170,460,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:27:15
100,1592731695,17.95,107.26,30450,185,463,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:28:15
41,1592731755,17.84,107.25,30450,185,463,88808D,HPH,SGN,HVN7191,0,A321,VN7191,2020-06-21,16:29:15
