timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592751813,21.22,105.8,0,257,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:03:33
1592751883,21.22,105.8,0,89,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:04:43
1592751944,21.22,105.8,0,89,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:05:44
1592751999,21.22,105.8,0,180,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:06:39
1592752059,21.22,105.8,0,180,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:07:39
1592752122,21.22,105.8,0,180,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:08:42
1592752178,21.22,105.8,0,180,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:09:38
1592752229,21.22,105.8,0,180,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:10:29
1592752294,21.22,105.8,0,180,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:11:34
1592752349,21.22,105.8,0,180,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:12:29
1592752409,21.22,105.8,0,235,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:13:29
1592752465,21.22,105.8,0,43,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:14:25
1592752530,21.22,105.8,0,257,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:15:30
1592752580,21.22,105.8,0,257,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:16:20
1592752655,21.22,105.8,0,257,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:17:35
1592752711,21.22,105.8,0,103,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:18:31
1592752764,21.22,105.8,0,103,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:19:24
1592752824,21.22,105.8,0,222,10,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:20:24
1592752892,21.22,105.81,0,286,11,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:21:32
1592752950,21.22,105.81,0,286,10,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:22:30
1592753013,21.22,105.81,0,286,2,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:23:33
1592753070,21.22,105.81,0,76,0,888166,HAN,SGN,HVN291,0,A21N,VN291,2020-06-21,22:24:30
