timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592746525,18.64,105.75,4400,121,283,8881A8,VII,SGN,VJC223,2496,A321,VJ223,2020-06-21,20:35:25
1592746581,18.58,105.8,6700,139,297,8881A8,VII,SGN,VJC223,2688,A321,VJ223,2020-06-21,20:36:21
1592746639,18.52,105.85,8175,139,300,8881A8,VII,SGN,VJC223,2944,A321,VJ223,2020-06-21,20:37:19
1592746699,18.47,105.9,8175,139,300,8881A8,VII,SGN,VJC223,2944,A321,VJ223,2020-06-21,20:38:19
1592746767,18.42,105.94,10475,140,306,8881A8,VII,SGN,VJC223,3008,A321,VJ223,2020-06-21,20:39:27
1592746779,18.41,105.95,10475,140,306,8881A8,VII,SGN,VJC223,3008,A321,VJ223,2020-06-21,20:39:39
1592746879,18.22,106.12,13450,140,398,8881A8,VII,SGN,VJC223,2368,A321,VJ223,2020-06-21,20:41:19
1592746944,18.11,106.22,18275,139,422,8881A8,VII,SGN,VJC223,1728,A321,VJ223,2020-06-21,20:42:24
1592746999,18.03,106.29,18825,139,423,8881A8,VII,SGN,VJC223,1856,A321,VJ223,2020-06-21,20:43:19
1592747073,17.91,106.4,21650,139,443,8881A8,VII,SGN,VJC223,1920,A321,VJ223,2020-06-21,20:44:33
1592747135,17.81,106.46,22425,160,450,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,20:45:35
1592747191,17.72,106.56,24350,140,464,8881A8,VII,SGN,VJC223,1472,A321,VJ223,2020-06-21,20:46:31
1592747246,17.63,106.64,25475,140,473,8881A8,VII,SGN,VJC223,1408,A321,VJ223,2020-06-21,20:47:26
1592747303,17.53,106.71,26225,160,475,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,20:48:23
1592747374,17.41,106.83,28750,140,470,8881A8,VII,SGN,VJC223,2368,A321,VJ223,2020-06-21,20:49:34
1592747434,17.31,106.92,30025,140,460,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,20:50:34
1592747495,17.21,107.0,30000,140,455,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-06-21,20:51:35
1592747562,17.1,107.1,30000,140,457,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,20:52:42
1592747618,17.01,107.18,30025,140,457,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,20:53:38
1592747681,16.91,107.27,30000,140,459,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,20:54:41
1592747745,16.8,107.36,30000,140,460,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-06-21,20:55:45
1592747805,16.7,107.44,30025,140,459,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,20:56:45
1592747870,16.6,107.54,30000,140,456,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-06-21,20:57:50
1592747929,16.5,107.62,30400,140,458,8881A8,VII,SGN,VJC223,1472,A321,VJ223,2020-06-21,20:58:49
1592747986,16.41,107.7,31450,133,466,8881A8,VII,SGN,VJC223,1408,A321,VJ223,2020-06-21,20:59:46
1592748041,16.34,107.8,33150,126,454,8881A8,VII,SGN,VJC223,1920,A321,VJ223,2020-06-21,21:00:41
1592748107,16.25,107.91,34025,126,437,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-06-21,21:01:47
1592748168,16.18,108.01,34050,126,438,8881A8,VII,SGN,VJC223,704,A321,VJ223,2020-06-21,21:02:48
1592748226,16.11,108.11,35400,128,434,8881A8,VII,SGN,VJC223,1600,A321,VJ223,2020-06-21,21:03:46
1592748287,16.02,108.13,35400,196,434,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:04:47
1592748349,15.89,108.19,37925,181,445,8881A8,VII,SGN,VJC223,640,A321,VJ223,2020-06-21,21:05:49
1592748397,15.79,108.19,38000,181,448,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:06:37
1592748468,15.64,108.19,38000,181,444,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:07:48
1592748523,15.53,108.19,37975,181,445,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-06-21,21:08:43
1592748582,15.41,108.18,38000,181,445,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:09:42
1592748643,15.28,108.18,38000,181,445,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:10:43
1592748703,15.16,108.18,38000,181,447,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:11:43
1592748760,15.04,108.18,38000,181,448,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:12:40
1592748819,14.91,108.17,38025,181,449,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:13:39
1592748879,14.79,108.17,38000,181,445,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:14:39
1592748939,14.67,108.17,38000,181,439,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:15:39
1592748991,14.56,108.17,38000,181,444,8881A8,VII,SGN,VJC223,64,A321,VJ223,2020-06-21,21:16:31
1592749047,14.44,108.16,38025,181,444,8881A8,VII,SGN,VJC223,-128,A321,VJ223,2020-06-21,21:17:27
1592749105,14.32,108.16,38000,181,437,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-06-21,21:18:25
1592749167,14.2,108.16,38000,181,444,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:19:27
1592749224,14.08,108.16,38000,181,449,8881A8,VII,SGN,VJC223,128,A321,VJ223,2020-06-21,21:20:24
1592749292,13.94,108.15,38050,181,452,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:21:32
1592749348,13.82,108.15,38025,181,453,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:22:28
1592749412,13.69,108.15,37950,181,452,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:23:32
1592749466,13.57,108.14,37975,181,454,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:24:26
1592749527,13.44,108.14,38000,181,454,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:25:27
1592749588,13.32,108.14,38000,181,454,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:26:28
1592749653,13.18,108.14,38000,181,451,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-06-21,21:27:33
1592749711,13.06,108.13,38000,181,449,8881A8,VII,SGN,VJC223,0,A321,VJ223,2020-06-21,21:28:31
1592749776,12.92,108.13,37975,181,448,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-06-21,21:29:36
1592749835,12.8,108.13,37950,181,451,8881A8,VII,SGN,VJC223,-64,A321,VJ223,2020-06-21,21:30:35
1592749889,12.69,108.12,37100,181,451,8881A8,VII,SGN,VJC223,-1024,A321,VJ223,2020-06-21,21:31:29
1592749954,12.55,108.12,35900,181,452,8881A8,VII,SGN,VJC223,-1152,A321,VJ223,2020-06-21,21:32:34
