timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592674294,22.31,113.93,0,28,10,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,00:31:34
1592674342,22.31,113.93,0,89,0,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,00:32:22
1592674638,22.31,113.93,0,70,18,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,00:37:18
1592674713,22.31,113.93,0,160,24,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,00:38:33
1592674767,22.31,113.93,0,241,25,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,00:39:27
1592674839,22.31,113.93,0,216,21,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,00:40:39
1592674891,22.31,113.93,0,253,29,888167,HKG,SGN,HVN595,0,A359,VN595,2020-06-21,00:41:31
1592674961,22.29,113.89,1875,250,148,888167,HKG,SGN,HVN595,2624,A359,VN595,2020-06-21,00:42:41
1592675029,22.27,113.82,3950,251,236,888167,HKG,SGN,HVN595,3520,A359,VN595,2020-06-21,00:43:49
1592675089,22.23,113.78,6350,175,281,888167,HKG,SGN,HVN595,1024,A359,VN595,2020-06-21,00:44:49
1592675145,22.15,113.79,7900,170,342,888167,HKG,SGN,HVN595,2688,A359,VN595,2020-06-21,00:45:45
1592675210,22.05,113.82,11000,151,358,888167,HKG,SGN,HVN595,2688,A359,VN595,2020-06-21,00:46:50
1592675257,21.98,113.86,12800,153,373,888167,HKG,SGN,HVN595,2112,A359,VN595,2020-06-21,00:47:37
1592675331,21.86,113.93,15450,152,396,888167,HKG,SGN,HVN595,2368,A359,VN595,2020-06-21,00:48:51
1592675388,21.77,113.98,17800,144,397,888167,HKG,SGN,HVN595,2496,A359,VN595,2020-06-21,00:49:48
1592675449,21.67,114.05,19775,166,410,888167,HKG,SGN,HVN595,2240,A359,VN595,2020-06-21,00:50:49
1592675512,21.55,114.04,21575,183,429,888167,HKG,SGN,HVN595,1600,A359,VN595,2020-06-21,00:51:52
1592675574,21.42,114.03,23375,183,440,888167,HKG,SGN,HVN595,2112,A359,VN595,2020-06-21,00:52:54
1592675641,21.29,114.02,25525,183,442,888167,HKG,SGN,HVN595,1600,A359,VN595,2020-06-21,00:54:01
1592675695,21.17,114.02,26475,183,462,888167,HKG,SGN,HVN595,1280,A359,VN595,2020-06-21,00:54:55
1592675752,21.05,114.01,27825,183,469,888167,HKG,SGN,HVN595,960,A359,VN595,2020-06-21,00:55:52
1592675810,20.92,114.0,28700,189,485,888167,HKG,SGN,HVN595,1152,A359,VN595,2020-06-21,00:56:50
1592675851,20.83,113.98,29425,192,491,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-06-21,00:57:31
1592675912,20.69,113.94,30025,192,508,888167,HKG,SGN,HVN595,448,A359,VN595,2020-06-21,00:58:32
1592675987,20.54,113.91,30025,192,508,888167,HKG,SGN,HVN595,448,A359,VN595,2020-06-21,00:59:47
1592676035,20.45,113.89,30025,192,508,888167,HKG,SGN,HVN595,448,A359,VN595,2020-06-21,01:00:35
1592676103,20.35,113.86,30025,193,510,888167,HKG,SGN,HVN595,512,A359,VN595,2020-06-21,01:01:43
1592676157,20.12,113.81,34450,192,511,888167,HKG,SGN,HVN595,896,A359,VN595,2020-06-21,01:02:37
1592676219,20.0,113.78,34450,192,511,888167,HKG,SGN,HVN595,896,A359,VN595,2020-06-21,01:03:39
1592676280,19.83,113.74,36275,192,522,888167,HKG,SGN,HVN595,960,A359,VN595,2020-06-21,01:04:40
1592676343,19.7,113.72,36450,192,523,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-06-21,01:05:43
1592676403,19.58,113.69,36450,192,523,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-06-21,01:06:43
1592676463,19.46,113.66,36450,192,523,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-06-21,01:07:43
1592676511,19.36,113.64,36450,192,523,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-06-21,01:08:31
1592676583,19.22,113.61,36450,192,523,888167,HKG,SGN,HVN595,1216,A359,VN595,2020-06-21,01:09:43
1592676639,19.07,113.57,39675,193,506,888167,HKG,SGN,HVN595,384,A359,VN595,2020-06-21,01:10:39
1592676699,18.95,113.54,39675,193,506,888167,HKG,SGN,HVN595,384,A359,VN595,2020-06-21,01:11:39
1592676759,18.83,113.51,39675,193,506,888167,HKG,SGN,HVN595,384,A359,VN595,2020-06-21,01:12:39
1592676811,18.82,113.51,40000,193,506,888167,HKG,SGN,HVN595,384,A359,VN595,2020-06-21,01:13:31
