,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1592722361,13.05,109.34,0,180,0,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,13:52:41
6,1592722429,13.05,109.34,0,300,27,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,13:53:49
80,1592722490,13.05,109.34,0,210,19,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,13:54:50
44,1592722513,13.05,109.34,0,210,24,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,13:55:13
43,1592722610,13.04,109.33,0,210,23,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,13:56:50
0,1592722674,13.04,109.33,0,300,15,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,13:57:54
1,1592722725,13.04,109.33,0,2,18,8880AE,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-21,13:58:45
70,1592722839,13.1,109.36,2650,28,180,8880AE,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-21,14:00:39
75,1592722906,13.12,109.41,4100,139,228,8880AE,TBB,SGN,HVN1661,1408,A321,VN1661,2020-06-21,14:01:46
30,1592722960,13.07,109.38,6250,238,244,8880AE,TBB,SGN,HVN1661,3008,A321,VN1661,2020-06-21,14:02:40
46,1592723026,13.01,109.32,8550,199,287,8880AE,TBB,SGN,HVN1661,2816,A321,VN1661,2020-06-21,14:03:46
9,1592723087,12.93,109.29,10775,199,311,8880AE,TBB,SGN,HVN1661,1408,A321,VN1661,2020-06-21,14:04:47
48,1592723148,12.84,109.26,12075,199,360,8880AE,TBB,SGN,HVN1661,1856,A321,VN1661,2020-06-21,14:05:48
59,1592723206,12.75,109.23,14050,200,377,8880AE,TBB,SGN,HVN1661,1984,A321,VN1661,2020-06-21,14:06:46
39,1592723245,12.68,109.2,15450,201,380,8880AE,TBB,SGN,HVN1661,2624,A321,VN1661,2020-06-21,14:07:25
