,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
163,1592730321,21.83,106.58,29975,196,480,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:05:21
157,1592730378,21.71,106.54,30000,196,481,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:06:18
81,1592730447,21.56,106.49,30000,196,482,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:07:27
47,1592730505,21.43,106.45,30025,196,483,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:08:25
21,1592730571,21.29,106.42,29625,177,470,780624,CKG,SGN,CQN2395,-960,A320,OQ2395,2020-06-21,16:09:31
49,1592730622,21.18,106.44,28800,169,475,780624,CKG,SGN,CQN2395,-1088,A320,OQ2395,2020-06-21,16:10:22
67,1592730683,21.07,106.46,28800,169,475,780624,CKG,SGN,CQN2395,-1088,A320,OQ2395,2020-06-21,16:11:23
124,1592730750,20.9,106.49,28000,169,473,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:12:30
141,1592730808,20.77,106.51,28000,169,473,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:13:28
125,1592730868,20.65,106.54,28000,169,474,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:14:28
9,1592730921,20.53,106.56,28000,170,475,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:15:21
150,1592730984,20.39,106.59,28025,169,471,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:16:24
68,1592731044,20.26,106.61,27975,169,471,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:17:24
110,1592731111,20.12,106.64,28000,169,473,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:18:31
10,1592731167,20.01,106.66,28025,170,472,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:19:27
148,1592731224,19.88,106.68,28025,170,471,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:20:24
19,1592731268,19.78,106.7,28000,170,471,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:21:08
121,1592731339,19.64,106.73,28000,170,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:22:19
96,1592731405,19.49,106.75,28000,170,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:23:25
58,1592731455,19.39,106.77,28000,170,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:24:15
8,1592731515,19.28,106.79,27975,170,470,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:25:15
63,1592731566,19.14,106.82,28025,170,472,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:26:06
16,1592731640,18.98,106.85,28000,170,471,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:27:20
23,1592731699,18.87,106.87,28000,170,471,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:28:19
44,1592731759,18.75,106.89,28000,169,469,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:29:19
115,1592731815,18.76,106.93,28025,156,464,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:30:15
129,1592731863,18.68,106.97,28025,156,464,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:31:03
55,1592731923,18.58,107.01,28025,156,464,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:32:03
70,1592731983,18.39,107.09,28000,156,466,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:33:03
97,1592732043,18.29,107.13,28000,156,466,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:34:03
142,1592732079,18.23,107.16,28000,156,466,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:34:39
53,1592732175,17.94,107.3,28000,155,458,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:36:15
104,1592732235,17.84,107.35,28000,155,458,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:37:15
51,1592732304,17.67,107.43,28025,155,462,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:38:24
146,1592732355,17.57,107.47,28025,155,462,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:39:15
28,1592732415,17.47,107.52,28025,155,462,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:40:15
131,1592732479,17.86,107.33,28000,155,463,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:41:19
82,1592732539,17.86,107.33,28000,155,462,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:42:19
42,1592732595,17.14,107.68,28000,155,460,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:43:15
2,1592732667,16.99,107.75,28000,155,458,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:44:27
140,1592732728,16.84,107.82,28000,155,459,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:45:28
14,1592732783,16.74,107.87,28000,155,459,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:46:23
133,1592732843,16.64,107.91,28000,155,459,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:47:23
143,1592732908,16.49,107.99,28025,155,460,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:48:28
33,1592732961,16.39,108.04,28025,155,456,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:49:21
136,1592733026,16.26,108.1,27975,155,455,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:50:26
34,1592733086,16.15,108.15,28000,159,453,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:51:26
135,1592733145,16.03,108.18,28000,171,452,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:52:25
22,1592733212,15.89,108.18,27975,184,451,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:53:32
30,1592733271,15.76,108.17,28000,190,453,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,16:54:31
158,1592733335,15.64,108.13,28000,199,455,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-21,16:55:35
86,1592733393,15.52,108.09,28000,199,448,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,16:56:33
80,1592733451,15.41,108.04,27975,198,447,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-21,16:57:31
138,1592733515,15.3,108.01,27975,198,447,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-21,16:58:35
127,1592733579,15.16,107.96,28000,198,433,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,16:59:39
145,1592733643,15.05,107.92,28000,198,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:00:43
27,1592733691,14.97,107.89,28000,198,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:01:31
72,1592733763,14.86,107.86,28000,198,433,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:02:43
130,1592733803,14.73,107.81,28000,197,438,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,17:03:23
52,1592733879,14.59,107.76,28000,195,438,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:04:39
45,1592733940,14.46,107.76,28000,178,441,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:05:40
154,1592734006,14.32,107.76,28000,178,442,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,17:06:46
132,1592734062,14.21,107.76,28000,178,446,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:07:42
103,1592734122,14.09,107.76,28000,178,443,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:08:42
66,1592734168,13.99,107.77,28000,179,442,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:09:28
46,1592734235,13.86,107.77,28000,179,447,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:10:35
39,1592734295,13.75,107.77,28000,179,447,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:11:35
122,1592734354,13.61,107.77,28000,179,448,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:12:34
17,1592734413,13.48,107.77,28000,179,451,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,17:13:33
32,1592734473,13.36,107.77,28000,179,448,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:14:33
108,1592734528,13.25,107.74,28000,205,449,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:15:28
112,1592734584,13.14,107.69,28000,205,450,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,17:16:24
134,1592734635,13.05,107.64,28000,204,454,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:17:15
31,1592734705,12.91,107.58,27975,203,457,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-21,17:18:25
139,1592734753,12.82,107.54,28000,198,443,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,17:19:13
60,1592734827,12.67,107.5,28000,198,444,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,17:20:27
56,1592734880,12.57,107.45,28000,203,443,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,17:21:20
48,1592734943,12.45,107.41,28000,200,446,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,17:22:23
98,1592735006,12.33,107.36,28025,200,440,780624,CKG,SGN,CQN2395,-64,A320,OQ2395,2020-06-21,17:23:26
65,1592735066,12.21,107.31,28000,201,438,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,17:24:26
0,1592735127,12.1,107.27,28000,198,444,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:25:27
79,1592735187,11.98,107.23,28000,198,443,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:26:27
137,1592735247,11.86,107.19,26800,198,443,780624,CKG,SGN,CQN2395,-2880,A320,OQ2395,2020-06-21,17:27:27
126,1592735299,11.76,107.15,24625,199,427,780624,CKG,SGN,CQN2395,-2944,A320,OQ2395,2020-06-21,17:28:19
105,1592735362,11.65,107.11,22150,199,414,780624,CKG,SGN,CQN2395,-1216,A320,OQ2395,2020-06-21,17:29:22
119,1592735426,11.53,107.07,21775,199,376,780624,CKG,SGN,CQN2395,-1152,A320,OQ2395,2020-06-21,17:30:26
36,1592735487,11.44,107.04,20525,200,347,780624,CKG,SGN,CQN2395,-1856,A320,OQ2395,2020-06-21,17:31:27
161,1592735549,11.34,107.0,18825,200,338,780624,CKG,SGN,CQN2395,-1728,A320,OQ2395,2020-06-21,17:32:29
128,1592735610,11.25,106.97,17875,196,332,780624,CKG,SGN,CQN2395,-1792,A320,OQ2395,2020-06-21,17:33:30
50,1592735672,11.16,106.97,16300,180,319,780624,CKG,SGN,CQN2395,-1152,A320,OQ2395,2020-06-21,17:34:32
113,1592735730,11.07,106.96,16225,182,326,780624,CKG,SGN,CQN2395,128,A320,OQ2395,2020-06-21,17:35:30
83,1592735791,10.99,106.97,16225,149,314,780624,CKG,SGN,CQN2395,-128,A320,OQ2395,2020-06-21,17:36:31
18,1592735848,10.93,107.03,14375,131,318,780624,CKG,SGN,CQN2395,-1792,A320,OQ2395,2020-06-21,17:37:28
57,1592735905,10.87,107.1,12575,130,310,780624,CKG,SGN,CQN2395,-2368,A320,OQ2395,2020-06-21,17:38:25
109,1592735960,10.82,107.16,11175,130,294,780624,CKG,SGN,CQN2395,-1216,A320,OQ2395,2020-06-21,17:39:20
71,1592736029,10.75,107.21,8975,177,292,780624,CKG,SGN,CQN2395,-2048,A320,OQ2395,2020-06-21,17:40:29
59,1592736082,10.7,107.17,7475,264,285,780624,CKG,SGN,CQN2395,-1856,A320,OQ2395,2020-06-21,17:41:22
88,1592736146,10.74,107.1,6500,304,253,780624,CKG,SGN,CQN2395,-704,A320,OQ2395,2020-06-21,17:42:26
91,1592736204,10.78,107.04,5400,304,243,780624,CKG,SGN,CQN2395,-1344,A320,OQ2395,2020-06-21,17:43:24
111,1592736270,10.82,106.98,3975,299,238,780624,CKG,SGN,CQN2395,-1344,A320,OQ2395,2020-06-21,17:44:30
147,1592736330,10.84,106.92,2775,292,232,780624,CKG,SGN,CQN2395,-1344,A320,OQ2395,2020-06-21,17:45:30
84,1592736388,10.87,106.86,2200,292,225,780624,CKG,SGN,CQN2395,64,A320,OQ2395,2020-06-21,17:46:28
152,1592736448,10.88,106.81,2225,251,174,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:47:28
144,1592736505,10.86,106.77,2200,249,147,780624,CKG,SGN,CQN2395,-448,A320,OQ2395,2020-06-21,17:48:25
15,1592736565,10.85,106.73,1550,249,125,780624,CKG,SGN,CQN2395,-832,A320,OQ2395,2020-06-21,17:49:25
90,1592736629,10.84,106.7,900,249,125,780624,CKG,SGN,CQN2395,-768,A320,OQ2395,2020-06-21,17:50:29
43,1592736683,10.83,106.67,325,248,124,780624,CKG,SGN,CQN2395,-704,A320,OQ2395,2020-06-21,17:51:23
37,1592736746,10.82,106.65,0,247,30,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:52:26
25,1592736802,10.81,106.64,0,160,18,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:53:22
120,1592736867,10.81,106.65,0,98,32,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:54:27
75,1592736920,10.81,106.65,0,70,19,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:55:20
13,1592736979,10.81,106.65,0,67,15,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:56:19
162,1592737046,10.82,106.66,0,271,0,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:57:26
41,1592737101,10.82,106.66,0,67,19,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:58:21
151,1592737160,10.82,106.66,0,70,33,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,17:59:20
87,1592737222,10.82,106.66,0,275,23,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,18:00:22
149,1592737234,10.82,106.66,0,275,10,780624,CKG,SGN,CQN2395,0,A320,OQ2395,2020-06-21,18:00:34
