timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592749047,21.21,105.81,0,270,9,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:17:27
1592749107,21.21,105.81,0,258,2,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:18:27
1592749163,21.21,105.81,0,286,2,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:19:23
1592749225,21.21,105.81,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:20:25
1592749289,21.21,105.81,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:21:29
1592749351,21.21,105.81,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:22:31
1592749410,21.21,105.81,0,180,0,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:23:30
1592749467,21.22,105.81,0,323,22,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:24:27
1592749528,21.22,105.81,0,286,27,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:25:28
1592749589,21.22,105.8,0,286,15,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:26:29
1592749650,21.22,105.8,0,286,2,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:27:30
1592749708,21.22,105.8,0,236,22,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:28:28
1592749770,21.22,105.8,0,286,34,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:29:30
1592749831,21.22,105.79,0,286,25,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:30:31
1592749890,21.22,105.79,0,286,26,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:31:30
1592749954,21.22,105.79,0,292,22,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:32:34
1592750016,21.22,105.79,0,106,13,888138,HAN,SGN,HVN221,0,A359,VN221,2020-06-21,21:33:36
1592750074,21.22,105.81,775,105,159,888138,HAN,SGN,HVN221,2560,A359,VN221,2020-06-21,21:34:34
1592750134,21.2,105.86,3000,114,174,888138,HAN,SGN,HVN221,1088,A359,VN221,2020-06-21,21:35:34
1592750199,21.15,105.89,4050,160,267,888138,HAN,SGN,HVN221,1920,A359,VN221,2020-06-21,21:36:39
1592750268,21.06,105.92,6175,162,328,888138,HAN,SGN,HVN221,896,A359,VN221,2020-06-21,21:37:48
1592750329,20.96,105.95,8000,162,366,888138,HAN,SGN,HVN221,2176,A359,VN221,2020-06-21,21:38:49
1592750393,20.86,105.99,10475,162,381,888138,HAN,SGN,HVN221,2624,A359,VN221,2020-06-21,21:39:53
1592750444,20.77,106.02,12575,162,382,888138,HAN,SGN,HVN221,1664,A359,VN221,2020-06-21,21:40:44
1592750505,20.67,106.05,14525,162,394,888138,HAN,SGN,HVN221,1536,A359,VN221,2020-06-21,21:41:45
1592750566,20.56,106.09,16475,169,403,888138,HAN,SGN,HVN221,1472,A359,VN221,2020-06-21,21:42:46
1592750621,20.45,106.1,18000,170,414,888138,HAN,SGN,HVN221,1472,A359,VN221,2020-06-21,21:43:41
1592750676,20.35,106.13,19425,152,423,888138,HAN,SGN,HVN221,1600,A359,VN221,2020-06-21,21:44:36
1592750743,20.23,106.19,21125,155,433,888138,HAN,SGN,HVN221,1600,A359,VN221,2020-06-21,21:45:43
1592750803,20.12,106.25,22650,154,446,888138,HAN,SGN,HVN221,1216,A359,VN221,2020-06-21,21:46:43
1592750857,20.02,106.3,24100,154,454,888138,HAN,SGN,HVN221,1344,A359,VN221,2020-06-21,21:47:37
1592750915,19.91,106.36,25200,154,472,888138,HAN,SGN,HVN221,1408,A359,VN221,2020-06-21,21:48:35
