,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
147,1615733433,15.62,97.15,39000,117,491,06A0FA,DOH,SGN,QTR970,64,A359,QR970,2021-03-14,21:50:33
72,1615733493,15.56,97.27,39000,117,487,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:51:33
63,1615733546,15.5,97.39,39000,117,484,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:52:26
54,1615733608,15.44,97.51,39000,117,483,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:53:28
76,1615733670,15.37,97.64,39000,116,482,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:54:30
114,1615733737,15.31,97.78,39000,116,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:55:37
100,1615733792,15.25,97.89,39000,116,481,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:56:32
45,1615733857,15.19,98.02,39000,116,480,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:57:37
118,1615733920,15.12,98.16,39000,116,477,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:58:40
135,1615733985,15.06,98.29,39000,117,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,21:59:45
93,1615734044,15.0,98.41,39000,117,474,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:00:44
82,1615734107,14.94,98.53,39000,117,474,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:01:47
140,1615734165,14.88,98.65,39000,117,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:02:45
148,1615734221,14.82,98.76,39000,117,473,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:03:41
67,1615734288,14.76,98.9,39000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:04:48
44,1615734348,14.7,99.02,39000,117,475,06A0FA,DOH,SGN,QTR970,64,A359,QR970,2021-03-14,22:05:48
80,1615734404,14.64,99.13,39000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:06:44
86,1615734465,14.58,99.25,39000,117,474,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2021-03-14,22:07:45
62,1615734520,14.52,99.36,39000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:08:40
105,1615734574,14.47,99.47,39000,117,474,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:09:34
65,1615734635,14.4,99.59,39000,117,472,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:10:35
116,1615734700,14.34,99.72,39000,117,470,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:11:40
77,1615734757,14.28,99.83,39000,117,473,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2021-03-14,22:12:37
136,1615734817,14.22,99.96,39000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:13:37
143,1615734872,14.16,100.07,39000,117,479,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:14:32
138,1615734936,14.1,100.2,39000,117,480,06A0FA,DOH,SGN,QTR970,64,A359,QR970,2021-03-14,22:15:36
74,1615735000,14.03,100.33,39000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:16:40
123,1615735061,13.97,100.45,39000,117,475,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:17:41
102,1615735120,13.91,100.57,39000,117,476,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:18:40
109,1615735183,13.85,100.69,39000,116,481,06A0FA,DOH,SGN,QTR970,64,A359,QR970,2021-03-14,22:19:43
73,1615735247,13.78,100.82,39000,116,478,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2021-03-14,22:20:47
48,1615735309,13.72,100.95,39000,116,476,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:21:49
56,1615735352,13.68,101.04,39000,116,476,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:22:32
119,1615735428,13.6,101.19,39000,116,476,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:23:48
137,1615735488,13.54,101.31,39000,116,478,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:24:48
92,1615735549,13.48,101.43,39025,117,477,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2021-03-14,22:25:49
112,1615735603,13.42,101.54,39000,117,476,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:26:43
126,1615735664,13.36,101.66,39000,115,475,06A0FA,DOH,SGN,QTR970,64,A359,QR970,2021-03-14,22:27:44
78,1615735724,13.3,101.79,39000,116,476,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:28:44
128,1615735789,13.24,101.92,39000,116,473,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:29:49
111,1615735844,13.19,102.03,39000,116,470,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:30:44
152,1615735908,13.13,102.15,39000,116,467,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:31:48
71,1615735968,13.07,102.27,39000,116,470,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:32:48
68,1615736032,13.0,102.4,39000,118,470,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:33:52
46,1615736091,12.94,102.52,39000,117,469,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:34:51
108,1615736152,12.88,102.64,39000,117,466,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:35:52
130,1615736207,12.83,102.74,39000,117,469,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:36:47
150,1615736267,12.77,102.86,39000,117,470,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:37:47
115,1615736322,12.71,102.97,39000,117,467,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:38:42
61,1615736385,12.65,103.09,39000,117,467,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:39:45
149,1615736445,12.59,103.21,39000,117,463,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:40:45
94,1615736509,12.52,103.33,39000,117,462,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:41:49
122,1615736569,12.46,103.45,39000,117,458,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:42:49
101,1615736633,12.4,103.57,39000,117,459,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:43:53
141,1615736693,12.34,103.69,39000,117,459,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:44:53
133,1615736756,12.28,103.81,39000,117,460,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:45:56
70,1615736813,12.22,103.92,39000,117,459,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:46:53
144,1615736866,12.17,104.02,39000,118,459,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:47:46
75,1615736932,12.1,104.14,39000,118,462,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:48:52
69,1615736993,12.04,104.26,39000,117,457,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:49:53
110,1615737048,11.98,104.37,39000,118,459,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:50:48
50,1615737111,11.92,104.49,39000,118,461,06A0FA,DOH,SGN,QTR970,-64,A359,QR970,2021-03-14,22:51:51
121,1615737175,11.86,104.61,39000,118,458,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:52:55
124,1615737228,11.8,104.71,39000,118,456,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:53:48
26,1615737289,11.74,104.83,39000,118,457,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:54:49
20,1615737348,11.68,104.94,39000,118,456,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:55:48
16,1615737405,11.63,105.05,39000,118,455,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,22:56:45
36,1615737465,11.56,105.16,38150,118,458,06A0FA,DOH,SGN,QTR970,-960,A359,QR970,2021-03-14,22:57:45
28,1615737528,11.5,105.28,36925,118,458,06A0FA,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-14,22:58:48
34,1615737592,11.44,105.4,35325,118,442,06A0FA,DOH,SGN,QTR970,-1536,A359,QR970,2021-03-14,22:59:52
31,1615737647,11.38,105.5,33950,118,445,06A0FA,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-14,23:00:47
25,1615737703,11.33,105.6,32250,118,436,06A0FA,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-14,23:01:43
10,1615737760,11.28,105.7,30425,118,424,06A0FA,DOH,SGN,QTR970,-2112,A359,QR970,2021-03-14,23:02:40
33,1615737819,11.22,105.81,28600,118,414,06A0FA,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-14,23:03:39
3,1615737885,11.16,105.92,26750,118,397,06A0FA,DOH,SGN,QTR970,-2048,A359,QR970,2021-03-14,23:04:45
37,1615737944,11.11,106.01,24575,118,400,06A0FA,DOH,SGN,QTR970,-2496,A359,QR970,2021-03-14,23:05:44
22,1615738008,11.05,106.12,22675,118,389,06A0FA,DOH,SGN,QTR970,-1728,A359,QR970,2021-03-14,23:06:48
1,1615738067,11.0,106.21,21025,138,384,06A0FA,DOH,SGN,QTR970,-1728,A359,QR970,2021-03-14,23:07:47
4,1615738130,10.91,106.28,19225,137,374,06A0FA,DOH,SGN,QTR970,-1664,A359,QR970,2021-03-14,23:08:50
39,1615738193,10.83,106.36,17525,137,365,06A0FA,DOH,SGN,QTR970,-1472,A359,QR970,2021-03-14,23:09:53
0,1615738246,10.77,106.42,15525,137,372,06A0FA,DOH,SGN,QTR970,-2368,A359,QR970,2021-03-14,23:10:46
38,1615738306,10.69,106.49,13200,137,373,06A0FA,DOH,SGN,QTR970,-2432,A359,QR970,2021-03-14,23:11:46
11,1615738369,10.61,106.56,11450,137,352,06A0FA,DOH,SGN,QTR970,-640,A359,QR970,2021-03-14,23:12:49
5,1615738428,10.56,106.64,10550,110,296,06A0FA,DOH,SGN,QTR970,-2368,A359,QR970,2021-03-14,23:13:48
21,1615738479,10.54,106.7,8250,112,290,06A0FA,DOH,SGN,QTR970,-2880,A359,QR970,2021-03-14,23:14:39
19,1615738549,10.57,106.77,6250,23,263,06A0FA,DOH,SGN,QTR970,-1536,A359,QR970,2021-03-14,23:15:49
14,1615738609,10.64,106.8,5475,24,240,06A0FA,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-14,23:16:49
40,1615738669,10.7,106.83,4275,24,242,06A0FA,DOH,SGN,QTR970,-704,A359,QR970,2021-03-14,23:17:49
2,1615738728,10.76,106.85,3900,24,209,06A0FA,DOH,SGN,QTR970,-320,A359,QR970,2021-03-14,23:18:48
9,1615738786,10.8,106.87,3275,24,194,06A0FA,DOH,SGN,QTR970,-1024,A359,QR970,2021-03-14,23:19:46
15,1615738848,10.85,106.9,2625,19,174,06A0FA,DOH,SGN,QTR970,-640,A359,QR970,2021-03-14,23:20:48
12,1615738904,10.88,106.87,2250,275,180,06A0FA,DOH,SGN,QTR970,-320,A359,QR970,2021-03-14,23:21:44
43,1615738964,10.88,106.81,2075,258,180,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:22:44
24,1615739028,10.86,106.76,2025,249,166,06A0FA,DOH,SGN,QTR970,-576,A359,QR970,2021-03-14,23:23:48
42,1615739091,10.85,106.72,1275,249,148,06A0FA,DOH,SGN,QTR970,-768,A359,QR970,2021-03-14,23:24:51
30,1615739155,10.83,106.68,475,248,139,06A0FA,DOH,SGN,QTR970,-704,A359,QR970,2021-03-14,23:25:55
8,1615739212,10.82,106.65,0,247,59,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:26:52
23,1615739257,10.82,106.64,0,219,16,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:27:37
6,1615739325,10.81,106.64,0,157,7,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:28:45
27,1615739378,10.81,106.65,0,98,8,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:29:38
41,1615739409,10.81,106.65,0,70,8,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:30:09
18,1615739485,10.81,106.65,0,70,10,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:31:25
35,1615739556,10.81,106.65,0,70,10,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:32:36
17,1615739621,10.82,106.66,0,70,8,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:33:41
13,1615739685,10.82,106.66,0,70,11,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:34:45
29,1615739736,10.82,106.66,0,70,12,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:35:36
7,1615739795,10.82,106.66,0,151,5,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:36:35
32,1615739819,10.82,106.66,0,157,2,06A0FA,DOH,SGN,QTR970,0,A359,QR970,2021-03-14,23:36:59
