,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
145,1615654355,22.55,113.35,22550,162,467,A0105B,CAN,SGN,FDX5194,1920,B763,FX5194,2021-03-13,23:52:35
251,1615654395,22.47,113.38,23875,162,469,A0105B,CAN,SGN,FDX5194,1920,B763,FX5194,2021-03-13,23:53:15
100,1615654469,22.31,113.44,25025,162,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-13,23:54:29
233,1615654541,22.16,113.49,25025,160,489,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-13,23:55:41
99,1615654600,22.03,113.54,25025,160,498,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-13,23:56:40
77,1615654660,21.9,113.6,25025,150,503,A0105B,CAN,SGN,FDX5194,256,B763,FX5194,2021-03-13,23:57:40
187,1615654721,21.77,113.64,26700,189,481,A0105B,CAN,SGN,FDX5194,1920,B763,FX5194,2021-03-13,23:58:41
274,1615654760,21.69,113.63,28075,187,473,A0105B,CAN,SGN,FDX5194,1536,B763,FX5194,2021-03-13,23:59:20
319,1615654845,21.5,113.6,30200,190,471,A0105B,CAN,SGN,FDX5194,1472,B763,FX5194,2021-03-14,00:00:45
352,1615654899,21.39,113.58,31500,189,467,A0105B,CAN,SGN,FDX5194,1472,B763,FX5194,2021-03-14,00:01:39
142,1615654960,21.26,113.55,32025,189,472,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,00:02:40
337,1615655014,21.14,113.53,32025,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:03:34
199,1615655093,20.97,113.5,32025,189,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:04:53
55,1615655145,20.85,113.48,32000,189,479,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,00:05:45
147,1615655206,20.72,113.46,32025,189,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:06:46
138,1615655263,20.6,113.43,32025,189,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:07:43
328,1615655327,20.46,113.41,32000,189,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:08:47
198,1615655394,20.33,113.39,32000,189,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:09:54
12,1615655450,20.2,113.37,32025,189,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:10:50
238,1615655518,20.06,113.34,32025,189,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:11:58
346,1615655578,19.95,113.32,32025,189,474,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:12:58
26,1615655650,19.8,113.29,32025,190,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:14:10
69,1615655714,19.74,113.28,32025,191,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:15:14
166,1615655774,19.63,113.26,32025,191,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:16:14
335,1615655834,19.52,113.23,32025,191,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:17:14
17,1615655894,19.41,113.21,32025,191,476,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:18:14
171,1615655966,19.61,113.25,32025,191,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:19:26
307,1615656026,19.5,113.23,32025,191,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:20:26
216,1615656086,19.39,113.21,32025,191,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:21:26
186,1615656146,19.26,113.18,32025,191,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:22:26
70,1615656206,19.13,113.15,32025,191,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:23:26
165,1615656274,18.42,113.05,32025,190,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:24:34
243,1615656334,18.31,113.03,32025,190,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:25:34
136,1615656394,18.2,113.01,32025,190,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:26:34
13,1615656454,18.09,112.99,32025,190,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:27:34
213,1615656514,17.96,112.96,32025,190,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:28:34
89,1615656570,18.36,113.04,32025,190,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:29:30
129,1615656626,17.67,112.82,32000,214,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:30:26
342,1615656686,17.57,112.75,32000,214,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:31:26
3,1615656746,17.47,112.65,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:32:26
304,1615656806,17.38,112.57,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:33:26
162,1615656866,17.28,112.5,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:34:26
312,1615656926,17.19,112.43,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:35:26
48,1615656986,17.1,112.36,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:36:26
258,1615657046,17.0,112.28,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:37:26
316,1615657106,16.9,112.2,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:38:26
270,1615657178,16.77,112.1,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:39:38
1,1615657226,16.68,112.03,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:40:26
158,1615657286,16.57,111.94,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:41:26
161,1615657310,16.53,111.91,32025,217,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:41:50
268,1615657472,16.12,111.62,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:44:32
282,1615657534,16.02,111.54,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:45:34
116,1615657594,15.92,111.48,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:46:34
103,1615657666,15.81,111.39,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:47:46
180,1615657726,15.72,111.33,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:48:46
9,1615657786,15.62,111.25,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:49:46
207,1615657846,15.51,111.17,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:50:46
54,1615657906,15.4,111.09,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:51:46
18,1615657966,15.29,111.01,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:52:46
194,1615658038,15.15,110.92,32000,215,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:53:58
348,1615658100,14.98,110.76,32025,216,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:55:00
281,1615658160,14.87,110.68,32025,216,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:56:00
203,1615658220,14.76,110.6,32025,216,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:57:00
261,1615658270,14.67,110.53,32025,216,483,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,00:57:50
42,1615658342,14.55,110.43,32025,216,484,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,00:59:02
184,1615658396,14.44,110.35,32025,216,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,00:59:56
91,1615658458,14.33,110.27,32025,216,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:00:58
93,1615658503,14.25,110.21,32025,216,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:01:43
345,1615658572,14.12,110.12,32025,216,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:02:52
333,1615658639,14.0,110.02,32025,216,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:03:59
80,1615658705,13.87,109.94,32025,212,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:05:05
95,1615658750,13.79,109.88,32025,212,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:05:50
39,1615658833,13.63,109.78,32025,212,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:07:13
135,1615658892,13.52,109.71,32025,212,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:08:12
88,1615658952,13.4,109.64,32025,212,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:09:12
169,1615659011,13.28,109.56,32025,212,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:10:11
344,1615659069,13.17,109.49,32000,212,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:11:09
132,1615659136,13.05,109.41,32025,211,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:12:16
33,1615659193,12.94,109.34,32025,212,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:13:13
36,1615659252,12.82,109.27,32025,211,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:14:12
188,1615659313,12.71,109.19,32025,211,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:15:13
255,1615659371,12.59,109.12,32025,211,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:16:11
327,1615659432,12.48,109.05,32025,211,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:17:12
123,1615659495,12.36,108.97,32025,211,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:18:15
226,1615659556,12.24,108.9,32025,211,488,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:19:16
222,1615659607,12.14,108.83,32025,211,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:20:07
86,1615659652,12.05,108.78,32025,211,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:20:52
154,1615659727,11.91,108.69,32025,211,492,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:22:07
229,1615659772,11.82,108.63,32025,211,493,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:22:52
228,1615659844,11.68,108.54,32025,211,493,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:24:04
148,1615659903,11.57,108.47,32000,211,491,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:25:03
53,1615659955,11.47,108.41,32000,211,492,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,01:25:55
285,1615660031,11.32,108.32,32025,211,493,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:27:11
56,1615660093,11.2,108.24,32025,211,494,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:28:13
206,1615660156,11.07,108.16,32025,211,497,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:29:16
82,1615660217,10.95,108.09,32025,211,498,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:30:17
73,1615660275,10.84,108.01,32025,213,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:31:15
262,1615660340,10.72,107.93,32025,213,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:32:20
212,1615660392,10.62,107.86,32025,213,499,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:33:12
249,1615660453,10.5,107.79,32025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:34:13
334,1615660516,10.37,107.7,32025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:35:16
321,1615660572,10.27,107.63,32025,213,500,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:36:12
131,1615660637,10.14,107.55,33000,213,493,A0105B,CAN,SGN,FDX5194,448,B763,FX5194,2021-03-14,01:37:17
121,1615660701,10.02,107.47,33000,213,485,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,01:38:21
59,1615660764,9.9,107.39,33025,213,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:39:24
308,1615660820,9.79,107.32,33025,213,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:40:20
193,1615660881,9.68,107.25,33025,213,491,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:41:21
40,1615660937,9.57,107.18,33025,213,493,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:42:17
311,1615660997,9.45,107.1,33025,213,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:43:17
265,1615661055,9.34,107.02,33025,213,496,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:44:15
286,1615661121,9.21,106.94,33025,212,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:45:21
4,1615661176,9.11,106.87,33025,213,495,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:46:16
21,1615661235,8.99,106.8,33025,213,494,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:47:15
339,1615661296,8.88,106.72,33025,213,493,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:48:16
218,1615661353,8.77,106.65,33000,207,493,A0105B,CAN,SGN,FDX5194,-128,B763,FX5194,2021-03-14,01:49:13
214,1615661410,8.64,106.64,33025,174,483,A0105B,CAN,SGN,FDX5194,128,B763,FX5194,2021-03-14,01:50:10
149,1615661461,8.53,106.65,33025,173,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:51:01
320,1615661541,8.35,106.67,33025,173,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:52:21
177,1615661595,8.23,106.68,33025,173,482,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:53:15
63,1615661651,8.1,106.69,33000,174,482,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,01:54:11
349,1615661701,7.99,106.71,33000,173,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:55:01
7,1615661786,7.83,106.72,33000,173,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:56:26
139,1615661846,7.72,106.74,33000,173,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:57:26
84,1615661906,7.61,106.75,33000,173,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:58:26
309,1615661966,7.5,106.77,33000,173,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,01:59:26
45,1615662024,7.28,106.78,33025,174,473,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:00:24
71,1615662081,7.16,106.79,33025,173,472,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:01:21
326,1615662151,7.0,106.81,33000,182,475,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:02:31
266,1615662203,6.89,106.79,33025,192,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:03:23
340,1615662258,6.79,106.76,33025,192,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:04:18
102,1615662318,6.68,106.74,33025,192,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:05:18
79,1615662378,6.57,106.72,33025,192,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:06:18
140,1615662438,6.46,106.69,33025,192,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:07:18
155,1615662498,6.35,106.67,33025,192,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:08:18
191,1615662549,6.13,106.62,33025,192,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:09:09
50,1615662622,6.0,106.59,33025,192,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:10:22
112,1615662682,5.89,106.57,33025,192,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:11:22
83,1615662744,5.71,106.52,33025,192,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:12:24
117,1615662805,5.57,106.5,33025,192,486,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:13:25
336,1615662872,5.42,106.46,33025,192,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:14:32
182,1615662934,5.31,106.44,33025,192,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:15:34
237,1615662994,5.2,106.41,33025,192,487,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:16:34
114,1615663059,5.01,106.37,33025,192,489,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:17:39
264,1615663124,4.86,106.34,33025,192,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:18:44
350,1615663187,4.73,106.31,33025,192,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:19:47
60,1615663243,4.6,106.28,33025,192,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:20:43
150,1615663307,4.46,106.25,33025,192,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:21:47
75,1615663345,4.37,106.23,33025,192,490,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:22:25
343,1615663422,4.21,106.22,33000,181,488,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,02:23:42
273,1615663482,4.1,106.22,33000,181,488,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,02:24:42
37,1615663542,3.98,106.21,33000,181,488,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,02:25:42
220,1615663602,3.82,106.3,33025,169,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:26:42
236,1615663662,3.7,106.32,33025,169,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:27:42
252,1615663722,3.59,106.35,33025,169,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:28:42
293,1615663781,3.41,106.38,33000,169,482,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,02:29:41
62,1615663832,3.29,106.4,33025,169,482,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,02:30:32
305,1615663887,3.17,106.42,33000,169,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:31:27
325,1615663962,3.01,106.45,33025,169,485,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,02:32:42
157,1615664013,2.89,106.47,33025,169,485,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:33:33
92,1615664072,2.76,106.5,33000,169,484,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:34:32
329,1615664134,2.64,106.52,33025,169,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:35:34
0,1615664194,2.53,106.55,33025,169,483,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:36:34
196,1615664242,2.39,106.57,33025,169,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:37:22
253,1615664305,2.25,106.6,33025,169,480,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,02:38:25
67,1615664374,2.12,106.62,33025,169,480,A0105B,CAN,SGN,FDX5194,128,B763,FX5194,2021-03-14,02:39:34
160,1615664434,2.0,106.64,33025,169,480,A0105B,CAN,SGN,FDX5194,128,B763,FX5194,2021-03-14,02:40:34
209,1615664494,1.89,106.67,33025,169,480,A0105B,CAN,SGN,FDX5194,128,B763,FX5194,2021-03-14,02:41:34
331,1615664552,1.71,106.7,33025,169,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:42:32
287,1615664604,1.6,106.72,33025,169,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:43:24
64,1615664658,1.48,106.74,33025,169,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:44:18
217,1615664726,1.34,106.77,33025,169,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:45:26
24,1615664775,1.22,106.79,33025,169,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:46:15
119,1615664839,1.08,106.82,33025,169,480,A0105B,CAN,SGN,FDX5194,64,B763,FX5194,2021-03-14,02:47:19
289,1615664902,0.95,106.84,33025,169,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:48:22
57,1615664961,0.82,106.87,33025,169,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:49:21
2,1615665011,0.71,106.89,33025,169,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:50:11
221,1615665088,0.54,106.92,33025,169,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:51:28
46,1615665149,0.41,106.94,33025,169,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:52:29
61,1615665213,0.27,106.97,33025,169,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:53:33
35,1615665267,0.15,106.99,33025,169,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:54:27
124,1615665327,0.02,107.02,33025,169,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:55:27
144,1615665391,-0.12,107.04,33025,169,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:56:31
231,1615665451,-0.25,107.07,33025,169,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:57:31
137,1615665516,-0.4,107.1,33025,165,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:58:36
81,1615665578,-0.53,107.13,33025,163,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,02:59:38
108,1615665632,-0.65,107.17,33025,163,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:00:32
146,1615665699,-0.79,107.21,33025,164,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:01:39
294,1615665761,-0.92,107.24,33025,164,477,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:02:41
159,1615665817,-1.04,107.28,33025,164,478,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:03:37
192,1615665877,-1.17,107.31,33025,164,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:04:37
106,1615665932,-1.29,107.35,33025,164,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:05:32
98,1615665990,-1.41,107.38,33025,164,479,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,03:06:30
105,1615666053,-1.54,107.42,33025,164,480,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,03:07:33
306,1615666113,-1.67,107.46,33025,164,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:08:33
167,1615666168,-1.79,107.49,33000,164,480,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:09:28
200,1615666223,-1.91,107.52,33000,164,479,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:10:23
104,1615666287,-2.05,107.56,33025,164,481,A0105B,CAN,SGN,FDX5194,0,B763,FX5194,2021-03-14,03:11:27
15,1615666351,-2.18,107.6,33025,164,480,A0105B,CAN,SGN,FDX5194,-64,B763,FX5194,2021-03-14,03:12:31
