,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1615712220,16.79,107.37,21350,140,454,8880C0,VDH,SGN,HVN1401,960,A321,VN1401,2021-03-14,15:57:00
25,1615712294,16.66,107.48,22775,140,465,8880C0,VDH,SGN,HVN1401,832,A321,VN1401,2021-03-14,15:58:14
17,1615712354,16.56,107.57,23700,140,478,8880C0,VDH,SGN,HVN1401,1024,A321,VN1401,2021-03-14,15:59:14
11,1615712396,16.49,107.63,24000,140,480,8880C0,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-14,15:59:56
33,1615712475,16.36,107.76,25325,128,488,8880C0,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-14,16:01:15
12,1615712524,16.3,107.85,26250,125,491,8880C0,VDH,SGN,HVN1401,1088,A321,VN1401,2021-03-14,16:02:04
45,1615712581,16.22,107.96,27675,127,485,8880C0,VDH,SGN,HVN1401,2112,A321,VN1401,2021-03-14,16:03:01
52,1615712640,16.13,108.06,29450,140,467,8880C0,VDH,SGN,HVN1401,1408,A321,VN1401,2021-03-14,16:04:00
38,1615712696,16.03,108.12,30650,151,462,8880C0,VDH,SGN,HVN1401,960,A321,VN1401,2021-03-14,16:04:56
23,1615712760,15.9,108.17,31575,165,467,8880C0,VDH,SGN,HVN1401,1152,A321,VN1401,2021-03-14,16:06:00
49,1615712812,15.79,108.19,32000,176,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:06:52
34,1615712873,15.66,108.19,32000,181,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:07:53
6,1615712932,15.53,108.19,31975,181,460,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:08:52
75,1615712990,15.41,108.18,32000,181,459,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:09:50
63,1615713060,15.26,108.18,32000,181,459,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:11:00
18,1615713124,15.12,108.18,31975,181,460,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:12:04
69,1615713179,15.01,108.18,31975,181,461,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:12:59
26,1615713234,14.89,108.17,32000,181,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:13:54
4,1615713304,14.74,108.17,32000,181,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:15:04
39,1615713359,14.62,108.17,32000,181,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:15:59
71,1615713414,14.5,108.16,32000,181,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:16:54
30,1615713480,14.36,108.16,32000,181,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:18:00
43,1615713536,14.24,108.16,31975,181,462,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:18:56
67,1615713594,14.12,108.16,32000,181,461,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:19:54
35,1615713656,13.98,108.15,32000,181,461,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:20:56
15,1615713712,13.86,108.15,32000,181,460,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:21:52
24,1615713770,13.74,108.15,31975,181,459,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:22:50
0,1615713828,13.62,108.15,31975,181,459,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:23:48
50,1615713892,13.48,108.14,31975,181,460,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:24:52
2,1615713953,13.35,108.14,32000,181,461,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:25:53
37,1615714011,13.22,108.14,32000,181,461,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:26:51
20,1615714064,13.11,108.13,32000,181,461,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:27:44
36,1615714122,12.99,108.13,32000,181,460,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:28:42
31,1615714191,12.84,108.13,32000,181,458,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:29:51
56,1615714252,12.71,108.12,31975,181,458,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:30:52
14,1615714301,12.61,108.12,31975,181,459,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:31:41
13,1615714359,12.48,108.12,32000,181,459,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:32:39
61,1615714415,12.36,108.12,31975,181,460,8880C0,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-14,16:33:35
73,1615714488,12.21,108.11,30950,181,460,8880C0,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-14,16:34:48
21,1615714544,12.09,108.11,30075,180,459,8880C0,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-14,16:35:44
10,1615714604,11.96,108.11,29075,184,466,8880C0,VDH,SGN,HVN1401,-1280,A321,VN1401,2021-03-14,16:36:44
55,1615714671,11.83,108.04,27950,218,469,8880C0,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-14,16:37:51
5,1615714720,11.75,107.97,27125,218,463,8880C0,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-14,16:38:40
58,1615714787,11.64,107.88,25200,218,456,8880C0,VDH,SGN,HVN1401,-2624,A321,VN1401,2021-03-14,16:39:47
47,1615714851,11.53,107.8,22600,218,440,8880C0,VDH,SGN,HVN1401,-2560,A321,VN1401,2021-03-14,16:40:51
42,1615714913,11.43,107.72,20200,218,425,8880C0,VDH,SGN,HVN1401,-2496,A321,VN1401,2021-03-14,16:41:53
1,1615714968,11.35,107.66,18150,218,411,8880C0,VDH,SGN,HVN1401,-1728,A321,VN1401,2021-03-14,16:42:48
53,1615715028,11.26,107.59,15950,218,396,8880C0,VDH,SGN,HVN1401,-2368,A321,VN1401,2021-03-14,16:43:48
51,1615715089,11.19,107.5,13025,245,393,8880C0,VDH,SGN,HVN1401,-1984,A321,VN1401,2021-03-14,16:44:49
60,1615715144,11.16,107.41,11500,245,362,8880C0,VDH,SGN,HVN1401,-896,A321,VN1401,2021-03-14,16:45:44
48,1615715208,11.11,107.32,10700,245,310,8880C0,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-14,16:46:48
46,1615715270,11.08,107.24,9100,245,298,8880C0,VDH,SGN,HVN1401,-2112,A321,VN1401,2021-03-14,16:47:50
57,1615715334,11.04,107.16,7200,245,301,8880C0,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-03-14,16:48:54
28,1615715400,11.0,107.07,5750,245,284,8880C0,VDH,SGN,HVN1401,-1472,A321,VN1401,2021-03-14,16:50:00
68,1615715460,10.97,107.0,4275,245,277,8880C0,VDH,SGN,HVN1401,-1536,A321,VN1401,2021-03-14,16:51:00
65,1615715519,10.94,106.93,3325,245,253,8880C0,VDH,SGN,HVN1401,-448,A321,VN1401,2021-03-14,16:51:59
41,1615715574,10.91,106.88,2750,245,220,8880C0,VDH,SGN,HVN1401,-640,A321,VN1401,2021-03-14,16:52:54
3,1615715641,10.88,106.82,2175,249,205,8880C0,VDH,SGN,HVN1401,-128,A321,VN1401,2021-03-14,16:54:01
19,1615715703,10.86,106.76,2150,249,198,8880C0,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-14,16:55:03
74,1615715761,10.85,106.72,1250,249,156,8880C0,VDH,SGN,HVN1401,-768,A321,VN1401,2021-03-14,16:56:01
