,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1615685232,10.7,106.89,5675,7,301,8881B9,PQC,SGN,VAG300,-640,A321,VU300,2021-03-14,08:27:12
19,1615685295,10.78,106.9,4100,5,279,8881B9,PQC,SGN,VAG300,-960,A321,VU300,2021-03-14,08:28:15
40,1615685356,10.85,106.87,3150,304,250,8881B9,PQC,SGN,VAG300,-832,A321,VU300,2021-03-14,08:29:16
35,1615685412,10.88,106.82,2650,283,209,8881B9,PQC,SGN,VAG300,-384,A321,VU300,2021-03-14,08:30:12
0,1615685470,10.87,106.77,2175,249,190,8881B9,PQC,SGN,VAG300,-1152,A321,VU300,2021-03-14,08:31:10
1,1615685531,10.85,106.73,1250,249,151,8881B9,PQC,SGN,VAG300,-896,A321,VU300,2021-03-14,08:32:11
48,1615685595,10.83,106.68,500,248,141,8881B9,PQC,SGN,VAG300,-640,A321,VU300,2021-03-14,08:33:15
15,1615685657,10.82,106.65,0,250,84,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-14,08:34:17
34,1615685670,10.82,106.65,0,250,48,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-14,08:34:30
12,1615685761,10.81,106.65,0,98,15,8881B9,PQC,SGN,VAG300,0,A321,VU300,2021-03-14,08:36:01
