,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1615699753,21.21,105.81,0,39,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:29:13
33,1615699808,21.21,105.81,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:30:08
70,1615699868,21.21,105.81,0,64,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:31:08
40,1615699933,21.21,105.81,0,106,1,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:32:13
41,1615700001,21.21,105.81,0,16,11,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:33:21
59,1615700060,21.22,105.81,0,286,7,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:34:20
97,1615700121,21.22,105.81,0,323,10,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:35:21
20,1615700185,21.22,105.8,0,286,15,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:36:25
2,1615700244,21.22,105.8,0,286,11,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:37:24
14,1615700296,21.22,105.8,0,286,9,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:38:16
88,1615700360,21.22,105.8,0,286,8,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:39:20
56,1615700421,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:40:21
72,1615700485,21.22,105.79,0,286,8,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:41:25
11,1615700540,21.22,105.79,0,286,3,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:42:20
92,1615700597,21.22,105.79,0,312,4,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:43:17
82,1615700657,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:44:17
10,1615700717,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:45:17
128,1615700777,21.22,105.79,0,180,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:46:17
101,1615700838,21.22,105.79,0,39,8,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:47:18
12,1615700901,21.22,105.79,0,106,1,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:48:21
117,1615700965,21.22,105.79,0,296,0,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:49:25
79,1615701025,21.22,105.79,0,106,3,88809D,HAN,SGN,HVN7247,0,A321,VN7247,2021-03-14,12:50:25
116,1615701083,21.21,105.83,925,107,165,88809D,HAN,SGN,HVN7247,3200,A321,VN7247,2021-03-14,12:51:23
68,1615701143,21.19,105.87,2400,151,229,88809D,HAN,SGN,HVN7247,1408,A321,VN7247,2021-03-14,12:52:23
44,1615701203,21.12,105.9,5250,164,260,88809D,HAN,SGN,HVN7247,3200,A321,VN7247,2021-03-14,12:53:23
126,1615701266,21.05,105.93,8050,157,289,88809D,HAN,SGN,HVN7247,2752,A321,VN7247,2021-03-14,12:54:26
50,1615701320,20.98,105.96,10375,157,304,88809D,HAN,SGN,HVN7247,2048,A321,VN7247,2021-03-14,12:55:20
60,1615701370,20.9,105.99,11325,157,361,88809D,HAN,SGN,HVN7247,960,A321,VN7247,2021-03-14,12:56:10
69,1615701432,20.8,106.03,13150,157,397,88809D,HAN,SGN,HVN7247,3008,A321,VN7247,2021-03-14,12:57:12
91,1615701495,20.69,106.08,15075,157,413,88809D,HAN,SGN,HVN7247,2240,A321,VN7247,2021-03-14,12:58:15
123,1615701554,20.59,106.13,16800,157,425,88809D,HAN,SGN,HVN7247,1600,A321,VN7247,2021-03-14,12:59:14
26,1615701609,20.48,106.17,18525,157,430,88809D,HAN,SGN,HVN7247,2688,A321,VN7247,2021-03-14,13:00:09
36,1615701662,20.38,106.21,19900,157,437,88809D,HAN,SGN,HVN7247,1344,A321,VN7247,2021-03-14,13:01:02
55,1615701727,20.26,106.27,22325,157,422,88809D,HAN,SGN,HVN7247,1792,A321,VN7247,2021-03-14,13:02:07
112,1615701783,20.16,106.31,22875,157,449,88809D,HAN,SGN,HVN7247,576,A321,VN7247,2021-03-14,13:03:03
