timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615719525,11.71,108.29,20000,235,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719182,12.09,108.82,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719237,12.01,108.69,20000,233,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720744,10.76,107.0,6100,319,207,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721340,10.81,106.64,0,151,10,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721148,10.84,106.7,950,249,136,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1615721257,10.82,106.65,0,247,47,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719047,12.22,108.99,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719415,11.82,108.44,20000,233,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721095,10.85,106.73,1550,249,153,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1615721651,10.81,106.65,0,70,1,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721833,10.82,106.66,0,70,9,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721448,10.81,106.65,0,70,12,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720558,10.65,107.15,9150,229,261,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615720095,11.1,107.48,12425,224,335,888191,CXR,SGN,BAV1313,-2112,A21N,QH1313
1615721206,10.83,106.67,275,248,137,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1615719793,11.43,107.89,19325,234,386,888191,CXR,SGN,BAV1313,-896,A21N,QH1313
1615721034,10.87,106.78,2150,249,193,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719601,11.63,108.17,20000,234,386,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720631,10.67,107.08,7850,319,251,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721360,10.81,106.64,0,98,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720449,10.77,107.23,9150,191,285,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615721644,10.81,106.65,0,70,1,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719122,12.15,108.89,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719972,11.25,107.63,16275,234,370,888191,CXR,SGN,BAV1313,-1728,A21N,QH1313
1615720692,10.72,107.03,7000,319,222,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615720160,11.04,107.41,10825,224,311,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1615721767,10.82,106.65,0,70,5,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720213,11.0,107.35,9900,254,282,888191,CXR,SGN,BAV1313,-1536,A21N,QH1313
1615719662,11.57,108.08,20000,234,385,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719911,11.31,107.72,17350,234,375,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615719358,11.9,108.54,20000,233,373,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720331,10.92,107.24,9150,170,283,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615719727,11.5,107.99,20000,234,388,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719850,11.37,107.8,18375,234,383,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1615720978,10.88,106.83,2150,279,207,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719486,11.75,108.35,20000,232,373,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720508,10.7,107.19,9150,208,286,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719298,11.95,108.62,20000,233,373,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720862,10.84,106.93,3650,318,205,888191,CXR,SGN,BAV1313,-1216,A21N,QH1313
1615720035,11.17,107.55,14075,224,359,888191,CXR,SGN,BAV1313,-1920,A21N,QH1313
1615720275,10.98,107.27,9125,253,284,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720391,10.84,107.24,9150,190,287,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720807,10.81,106.96,4800,319,205,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721521,10.81,106.65,0,70,3,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720925,10.87,106.88,2600,279,203,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615721583,10.81,106.65,0,70,2,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719525,11.71,108.29,20000,235,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719182,12.09,108.82,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719237,12.01,108.69,20000,233,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720744,10.76,107.0,6100,319,207,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721340,10.81,106.64,0,151,10,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721148,10.84,106.7,950,249,136,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1615721257,10.82,106.65,0,247,47,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719047,12.22,108.99,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719415,11.82,108.44,20000,233,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721095,10.85,106.73,1550,249,153,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1615721651,10.81,106.65,0,70,1,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721833,10.82,106.66,0,70,9,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721448,10.81,106.65,0,70,12,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720558,10.65,107.15,9150,229,261,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615720095,11.1,107.48,12425,224,335,888191,CXR,SGN,BAV1313,-2112,A21N,QH1313
1615721206,10.83,106.67,275,248,137,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1615719793,11.43,107.89,19325,234,386,888191,CXR,SGN,BAV1313,-896,A21N,QH1313
1615721034,10.87,106.78,2150,249,193,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719601,11.63,108.17,20000,234,386,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720631,10.67,107.08,7850,319,251,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721360,10.81,106.64,0,98,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720449,10.77,107.23,9150,191,285,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615721644,10.81,106.65,0,70,1,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719122,12.15,108.89,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719972,11.25,107.63,16275,234,370,888191,CXR,SGN,BAV1313,-1728,A21N,QH1313
1615720692,10.72,107.03,7000,319,222,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615720160,11.04,107.41,10825,224,311,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1615721767,10.82,106.65,0,70,5,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720213,11.0,107.35,9900,254,282,888191,CXR,SGN,BAV1313,-1536,A21N,QH1313
1615719662,11.57,108.08,20000,234,385,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719911,11.31,107.72,17350,234,375,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615719358,11.9,108.54,20000,233,373,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720331,10.92,107.24,9150,170,283,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615719727,11.5,107.99,20000,234,388,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719850,11.37,107.8,18375,234,383,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1615720978,10.88,106.83,2150,279,207,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719486,11.75,108.35,20000,232,373,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720508,10.7,107.19,9150,208,286,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719298,11.95,108.62,20000,233,373,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720862,10.84,106.93,3650,318,205,888191,CXR,SGN,BAV1313,-1216,A21N,QH1313
1615720035,11.17,107.55,14075,224,359,888191,CXR,SGN,BAV1313,-1920,A21N,QH1313
1615720275,10.98,107.27,9125,253,284,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720391,10.84,107.24,9150,190,287,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720807,10.81,106.96,4800,319,205,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721521,10.81,106.65,0,70,3,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720925,10.87,106.88,2600,279,203,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615721583,10.81,106.65,0,70,2,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719525,11.71,108.29,20000,235,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719182,12.09,108.82,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719237,12.01,108.69,20000,233,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720744,10.76,107.0,6100,319,207,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721340,10.81,106.64,0,151,10,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721148,10.84,106.7,950,249,136,888191,CXR,SGN,BAV1313,-576,A21N,QH1313
1615721257,10.82,106.65,0,247,47,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719047,12.22,108.99,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719415,11.82,108.44,20000,233,375,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721095,10.85,106.73,1550,249,153,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1615721651,10.81,106.65,0,70,1,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721833,10.82,106.66,0,70,9,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615721448,10.81,106.65,0,70,12,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720558,10.65,107.15,9150,229,261,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615720095,11.1,107.48,12425,224,335,888191,CXR,SGN,BAV1313,-2112,A21N,QH1313
1615721206,10.83,106.67,275,248,137,888191,CXR,SGN,BAV1313,-704,A21N,QH1313
1615719793,11.43,107.89,19325,234,386,888191,CXR,SGN,BAV1313,-896,A21N,QH1313
1615721034,10.87,106.78,2150,249,193,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719601,11.63,108.17,20000,234,386,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720631,10.67,107.08,7850,319,251,888191,CXR,SGN,BAV1313,-1152,A21N,QH1313
1615721360,10.81,106.64,0,98,11,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720449,10.77,107.23,9150,191,285,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615721644,10.81,106.65,0,70,1,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719122,12.15,108.89,15500,232,399,888191,CXR,SGN,BAV1313,2048,A21N,QH1313
1615719972,11.25,107.63,16275,234,370,888191,CXR,SGN,BAV1313,-1728,A21N,QH1313
1615720692,10.72,107.03,7000,319,222,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615720160,11.04,107.41,10825,224,311,888191,CXR,SGN,BAV1313,-768,A21N,QH1313
1615721767,10.82,106.65,0,70,5,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720213,11.0,107.35,9900,254,282,888191,CXR,SGN,BAV1313,-1536,A21N,QH1313
1615719662,11.57,108.08,20000,234,385,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719911,11.31,107.72,17350,234,375,888191,CXR,SGN,BAV1313,-960,A21N,QH1313
1615719358,11.9,108.54,20000,233,373,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720331,10.92,107.24,9150,170,283,888191,CXR,SGN,BAV1313,-64,A21N,QH1313
1615719727,11.5,107.99,20000,234,388,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719850,11.37,107.8,18375,234,383,888191,CXR,SGN,BAV1313,-1024,A21N,QH1313
1615720978,10.88,106.83,2150,279,207,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719486,11.75,108.35,20000,232,373,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615720508,10.7,107.19,9150,208,286,888191,CXR,SGN,BAV1313,0,A21N,QH1313
1615719298,11.95,108.62,20000,233,373,888191,CXR,SGN,BAV1313,64,A21N,QH1313
1615720862,10.84,106.93,3650,318,205,888191,CXR,SGN,BAV1313,-1216,A21N,QH1313
1615720035,11.17,107.55,14075,224,359,888191,CXR,SGN,BAV1313,-1920,A21N,QH1313
