timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615707097,10.88,106.82,2175,249,205,888191,DLI,SGN,BAV1321,-128,A21N,QH1321
1615707343,10.82,106.65,0,247,84,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615706562,11.01,107.43,7725,254,296,888191,DLI,SGN,BAV1321,-320,A21N,QH1321
1615706508,11.03,107.51,9050,253,297,888191,DLI,SGN,BAV1321,-768,A21N,QH1321
1615706745,10.96,107.21,5175,260,254,888191,DLI,SGN,BAV1321,128,A21N,QH1321
1615705961,11.44,108.03,14000,168,343,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615705786,11.64,108.18,11000,226,336,888191,DLI,SGN,BAV1321,64,A21N,QH1321
1615707451,10.81,106.65,0,98,15,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615707039,10.9,106.88,2325,263,227,888191,DLI,SGN,BAV1321,-320,A21N,QH1321
1615706263,11.11,107.87,14625,258,342,888191,DLI,SGN,BAV1321,-1408,A21N,QH1321
1615706800,10.95,107.15,4950,259,252,888191,DLI,SGN,BAV1321,-640,A21N,QH1321
1615706380,11.07,107.69,12150,258,324,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1615707585,10.82,106.65,0,70,20,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615707401,10.81,106.64,0,160,17,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615705909,11.52,108.03,14000,214,347,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615707866,10.81,106.66,0,95,1,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615707866,10.81,106.66,0,95,1,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615706185,11.13,107.99,16000,260,351,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615707217,10.85,106.72,1375,249,137,888191,DLI,SGN,BAV1321,-448,A21N,QH1321
1615705731,11.71,108.25,11000,225,368,888191,DLI,SGN,BAV1321,-64,A21N,QH1321
1615707825,10.81,106.66,0,174,10,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615706011,11.36,108.05,14000,168,344,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615707765,10.82,106.66,0,70,14,888191,DLI,SGN,BAV1321,0,A21N,QH1321
1615706626,10.99,107.35,6600,254,265,888191,DLI,SGN,BAV1321,-1728,A21N,QH1321
1615707512,10.81,106.65,0,70,13,888191,DLI,SGN,BAV1321,0,A21N,QH1321
