,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615718702,8.74,106.68,2525,359,56,888076,VCS,SGN,VFC8090,960,AT75,VN8090,2021-03-14,17:45:02
34,1615719005,9.0,106.63,7900,353,174,888076,VCS,SGN,VFC8090,640,AT75,VN8090,2021-03-14,17:50:05
10,1615719063,9.06,106.63,8550,3,174,888076,VCS,SGN,VFC8090,640,AT75,VN8090,2021-03-14,17:51:03
32,1615719118,9.1,106.63,8750,1,168,888076,VCS,SGN,VFC8090,640,AT75,VN8090,2021-03-14,17:51:58
1,1615719183,9.17,106.63,9950,1,210,888076,VCS,SGN,VFC8090,832,AT75,VN8090,2021-03-14,17:53:03
2,1615719236,9.22,106.63,10675,2,187,888076,VCS,SGN,VFC8090,640,AT75,VN8090,2021-03-14,17:53:56
56,1615719294,9.27,106.63,11300,4,108,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-03-14,17:54:54
47,1615719356,9.33,106.63,11875,1,352,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-03-14,17:55:56
11,1615719401,9.38,106.63,12325,1,135,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-03-14,17:56:41
52,1615719483,9.46,106.63,13075,3,186,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-03-14,17:58:03
0,1615719543,9.51,106.63,13650,2,188,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-03-14,17:59:03
27,1615719600,9.57,106.63,14200,359,125,888076,VCS,SGN,VFC8090,576,AT75,VN8090,2021-03-14,18:00:00
41,1615719663,9.63,106.63,14800,359,185,888076,VCS,SGN,VFC8090,640,AT75,VN8090,2021-03-14,18:01:03
49,1615719726,9.69,106.63,15125,1,204,888076,VCS,SGN,VFC8090,448,AT75,VN8090,2021-03-14,18:02:06
25,1615719792,9.76,106.63,15150,1,201,888076,VCS,SGN,VFC8090,-64,AT75,VN8090,2021-03-14,18:03:12
50,1615719851,9.82,106.63,15150,2,205,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:04:11
44,1615719911,9.89,106.65,14450,11,191,888076,VCS,SGN,VFC8090,-832,AT75,VN8090,2021-03-14,18:05:11
33,1615719972,9.96,106.67,13625,17,311,888076,VCS,SGN,VFC8090,-768,AT75,VN8090,2021-03-14,18:06:12
58,1615720037,10.05,106.7,12800,16,272,888076,VCS,SGN,VFC8090,-768,AT75,VN8090,2021-03-14,18:07:17
22,1615720090,10.1,106.74,12050,67,253,888076,VCS,SGN,VFC8090,-832,AT75,VN8090,2021-03-14,18:08:10
36,1615720158,10.13,106.81,11175,69,430,888076,VCS,SGN,VFC8090,-832,AT75,VN8090,2021-03-14,18:09:18
40,1615720220,10.16,106.88,10350,64,221,888076,VCS,SGN,VFC8090,-768,AT75,VN8090,2021-03-14,18:10:20
59,1615720276,10.18,106.94,10150,67,480,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:11:16
48,1615720327,10.16,106.97,10125,178,204,888076,VCS,SGN,VFC8090,-64,AT75,VN8090,2021-03-14,18:12:07
60,1615720391,10.11,106.94,10150,242,193,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:13:11
30,1615720449,10.09,106.89,10150,249,209,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:14:09
55,1615720513,10.1,106.84,10150,336,133,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:15:13
21,1615720567,10.15,106.86,10150,57,159,888076,VCS,SGN,VFC8090,64,AT75,VN8090,2021-03-14,18:16:07
28,1615720632,10.17,106.92,10150,69,235,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:17:12
35,1615720693,10.16,106.97,10150,150,150,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:18:13
3,1615720744,10.12,106.94,10150,258,181,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:19:04
61,1615720808,10.11,106.89,10150,244,79,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:20:08
57,1615720862,10.13,106.86,10150,12,188,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:21:02
64,1615720923,10.16,106.9,10150,61,79,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:22:03
51,1615720975,10.17,106.94,10150,119,159,888076,VCS,SGN,VFC8090,-64,AT75,VN8090,2021-03-14,18:22:55
26,1615721035,10.13,106.94,10150,259,192,888076,VCS,SGN,VFC8090,64,AT75,VN8090,2021-03-14,18:23:55
12,1615721091,10.11,106.89,10150,242,230,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:24:51
6,1615721147,10.14,106.86,10150,16,180,888076,VCS,SGN,VFC8090,64,AT75,VN8090,2021-03-14,18:25:47
24,1615721212,10.17,106.91,10150,62,163,888076,VCS,SGN,VFC8090,-128,AT75,VN8090,2021-03-14,18:26:52
8,1615721277,10.15,106.95,9600,175,175,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:27:57
4,1615721338,10.1,106.93,9075,248,217,888076,VCS,SGN,VFC8090,-576,AT75,VN8090,2021-03-14,18:28:58
29,1615721404,10.14,106.91,8550,36,163,888076,VCS,SGN,VFC8090,-448,AT75,VN8090,2021-03-14,18:30:04
20,1615721465,10.19,106.95,8075,31,212,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:31:05
62,1615721519,10.22,106.97,7625,32,155,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:31:59
65,1615721580,10.27,107.0,7150,34,206,888076,VCS,SGN,VFC8090,-192,AT75,VN8090,2021-03-14,18:33:00
31,1615721645,10.31,107.03,7150,14,120,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:34:05
16,1615721705,10.35,107.06,7150,31,171,888076,VCS,SGN,VFC8090,128,AT75,VN8090,2021-03-14,18:35:05
38,1615721760,10.4,107.09,7150,34,204,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:36:00
18,1615721830,10.45,107.13,6650,45,56,888076,VCS,SGN,VFC8090,-448,AT75,VN8090,2021-03-14,18:37:10
53,1615721895,10.5,107.16,6100,38,189,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:38:15
46,1615721955,10.55,107.15,5600,334,143,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:39:15
23,1615722008,10.59,107.13,5175,336,200,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:40:08
15,1615722068,10.64,107.1,4675,316,224,888076,VCS,SGN,VFC8090,-576,AT75,VN8090,2021-03-14,18:41:08
37,1615722131,10.68,107.06,4150,318,165,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:42:11
5,1615722196,10.73,107.02,3625,318,218,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:43:16
19,1615722257,10.78,106.98,3100,319,198,888076,VCS,SGN,VFC8090,-640,AT75,VN8090,2021-03-14,18:44:17
39,1615722321,10.82,106.93,2650,318,201,888076,VCS,SGN,VFC8090,-384,AT75,VN8090,2021-03-14,18:45:21
63,1615722376,10.86,106.89,2275,284,175,888076,VCS,SGN,VFC8090,-512,AT75,VN8090,2021-03-14,18:46:16
54,1615722434,10.87,106.83,2150,279,234,888076,VCS,SGN,VFC8090,-64,AT75,VN8090,2021-03-14,18:47:14
7,1615722499,10.87,106.78,2150,249,65,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:48:19
9,1615722543,10.86,106.75,1775,249,129,888076,VCS,SGN,VFC8090,-896,AT75,VN8090,2021-03-14,18:49:03
42,1615722617,10.84,106.7,950,248,126,888076,VCS,SGN,VFC8090,-640,AT75,VN8090,2021-03-14,18:50:17
17,1615722681,10.83,106.67,300,240,126,888076,VCS,SGN,VFC8090,-256,AT75,VN8090,2021-03-14,18:51:21
43,1615722735,10.82,106.65,0,250,43,888076,VCS,SGN,VFC8090,0,AT75,VN8090,2021-03-14,18:52:15
