,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1615722238,16.4,107.79,2675,92,165,888157,HUI,SGN,VJC307,1024,A321,VJ307,2021-03-14,18:43:58
76,1615722375,16.27,107.91,8050,142,285,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,18:46:15
71,1615722430,16.22,107.96,9175,126,294,888157,HUI,SGN,VJC307,2368,A321,VJ307,2021-03-14,18:47:10
13,1615722498,16.16,108.04,10725,126,315,888157,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-14,18:48:18
15,1615722561,16.1,108.13,14000,126,350,888157,HUI,SGN,VJC307,1984,A321,VJ307,2021-03-14,18:49:21
54,1615722616,16.03,108.19,15875,162,363,888157,HUI,SGN,VJC307,2560,A321,VJ307,2021-03-14,18:50:16
22,1615722680,15.93,108.21,17450,181,392,888157,HUI,SGN,VJC307,960,A321,VJ307,2021-03-14,18:51:20
57,1615722738,15.81,108.2,18450,181,424,888157,HUI,SGN,VJC307,1792,A321,VJ307,2021-03-14,18:52:18
55,1615722793,15.71,108.2,19900,181,431,888157,HUI,SGN,VJC307,1728,A321,VJ307,2021-03-14,18:53:13
9,1615722863,15.56,108.2,21475,181,444,888157,HUI,SGN,VJC307,448,A321,VJ307,2021-03-14,18:54:23
67,1615722918,15.45,108.19,22525,181,457,888157,HUI,SGN,VJC307,1536,A321,VJ307,2021-03-14,18:55:18
74,1615722970,15.34,108.19,23625,181,463,888157,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-14,18:56:10
72,1615723028,15.21,108.19,24700,181,474,888157,HUI,SGN,VJC307,1088,A321,VJ307,2021-03-14,18:57:08
56,1615723086,15.08,108.18,25975,181,478,888157,HUI,SGN,VJC307,1344,A321,VJ307,2021-03-14,18:58:06
79,1615723150,14.94,108.18,27875,181,468,888157,HUI,SGN,VJC307,2112,A321,VJ307,2021-03-14,18:59:10
29,1615723217,14.8,108.18,29875,181,458,888157,HUI,SGN,VJC307,2176,A321,VJ307,2021-03-14,19:00:17
19,1615723266,14.69,108.17,31025,181,458,888157,HUI,SGN,VJC307,1152,A321,VJ307,2021-03-14,19:01:06
58,1615723329,14.56,108.17,32000,181,455,888157,HUI,SGN,VJC307,64,A321,VJ307,2021-03-14,19:02:09
66,1615723391,14.43,108.17,32000,181,454,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:03:11
73,1615723442,14.32,108.17,32000,181,453,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:04:02
36,1615723508,14.18,108.16,32000,181,456,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:05:08
41,1615723572,14.04,108.16,32025,181,457,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:06:12
18,1615723628,13.93,108.16,32000,181,457,888157,HUI,SGN,VJC307,0,A321,VJ307,2021-03-14,19:07:08
