,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1615703512,13.95,109.05,0,16,3,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:31:52
29,1615703571,13.95,109.05,0,141,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:32:51
40,1615703625,13.95,109.05,0,38,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:33:45
6,1615703686,13.95,109.05,0,322,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:34:46
52,1615703741,13.95,109.05,0,38,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:35:41
16,1615703805,13.95,109.05,0,326,8,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:36:45
22,1615703865,13.95,109.05,0,329,11,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:37:45
44,1615703924,13.96,109.04,0,326,23,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:38:44
12,1615703988,13.97,109.04,0,326,19,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:39:48
48,1615704051,13.97,109.04,0,236,12,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:40:51
57,1615704106,13.97,109.03,0,143,0,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:41:46
47,1615704172,13.94,109.05,625,148,176,888093,UIH,SGN,HVN1395,2752,A321,VN1395,2021-03-14,13:42:52
51,1615704232,13.9,109.08,2575,149,236,888093,UIH,SGN,HVN1395,1536,A321,VN1395,2021-03-14,13:43:52
41,1615704292,13.83,109.12,5225,159,287,888093,UIH,SGN,HVN1395,3072,A321,VN1395,2021-03-14,13:44:52
5,1615704352,13.78,109.07,8425,256,295,888093,UIH,SGN,HVN1395,3008,A321,VN1395,2021-03-14,13:45:52
30,1615704417,13.76,108.98,11200,257,325,888093,UIH,SGN,HVN1395,1280,A321,VN1395,2021-03-14,13:46:57
33,1615704474,13.72,108.89,12800,218,373,888093,UIH,SGN,HVN1395,2688,A321,VN1395,2021-03-14,13:47:54
50,1615704539,13.62,108.83,15475,215,379,888093,UIH,SGN,HVN1395,1920,A321,VN1395,2021-03-14,13:48:59
3,1615704597,13.54,108.77,16900,211,405,888093,UIH,SGN,HVN1395,1344,A321,VN1395,2021-03-14,13:49:57
64,1615704659,13.43,108.72,19150,204,406,888093,UIH,SGN,HVN1395,1984,A321,VN1395,2021-03-14,13:50:59
1,1615704714,13.33,108.67,20700,208,414,888093,UIH,SGN,HVN1395,1408,A321,VN1395,2021-03-14,13:51:54
2,1615704775,13.23,108.61,22200,208,430,888093,UIH,SGN,HVN1395,1472,A321,VN1395,2021-03-14,13:52:55
35,1615704833,13.13,108.55,23475,208,440,888093,UIH,SGN,HVN1395,1344,A321,VN1395,2021-03-14,13:53:53
36,1615704888,13.03,108.5,24800,208,447,888093,UIH,SGN,HVN1395,1536,A321,VN1395,2021-03-14,13:54:48
60,1615704953,12.91,108.43,26250,208,454,888093,UIH,SGN,HVN1395,1216,A321,VN1395,2021-03-14,13:55:53
10,1615705008,12.81,108.37,27275,208,458,888093,UIH,SGN,HVN1395,960,A321,VN1395,2021-03-14,13:56:48
56,1615705072,12.68,108.31,28000,208,466,888093,UIH,SGN,HVN1395,64,A321,VN1395,2021-03-14,13:57:52
4,1615705118,12.59,108.26,27975,208,466,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:58:38
66,1615705166,12.5,108.21,28000,208,465,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,13:59:26
21,1615705252,12.34,108.12,27975,208,465,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:00:52
32,1615705313,12.22,108.05,27975,208,465,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:01:53
63,1615705369,12.12,108.0,27975,208,466,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:02:49
53,1615705431,12.0,107.93,27975,208,466,888093,UIH,SGN,HVN1395,0,A321,VN1395,2021-03-14,14:03:51
