timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615722858,10.34,106.36,15375,74,372,8881A2,PQC,SGN,BAV1522,-1920,A321,QH1522
1615722196,10.05,105.19,22475,78,433,8881A2,PQC,SGN,BAV1522,1024,A321,QH1522
1615722496,10.16,105.75,23000,78,397,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1615722554,10.19,105.85,22800,78,398,8881A2,PQC,SGN,BAV1522,-1216,A321,QH1522
1615723630,10.88,106.87,2325,276,215,8881A2,PQC,SGN,BAV1522,-640,A321,QH1522
1615723270,10.5,106.93,6150,38,237,8881A2,PQC,SGN,BAV1522,-1408,A321,QH1522
1615722068,10.0,104.93,18950,95,435,8881A2,PQC,SGN,BAV1522,1216,A321,QH1522
1615721704,10.14,104.27,9600,95,293,8881A2,PQC,SGN,BAV1522,1792,A321,QH1522
1615722680,10.23,106.08,19425,78,384,8881A2,PQC,SGN,BAV1522,-1472,A321,QH1522
1615721829,10.1,104.47,12200,107,395,8881A2,PQC,SGN,BAV1522,1792,A321,QH1522
1615722251,10.07,105.3,23000,78,434,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1615723214,10.48,106.87,7450,75,244,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1615721448,10.17,104.0,150,95,161,8881A2,PQC,SGN,BAV1522,448,A321,QH1522
1615723869,10.83,106.68,575,248,150,8881A2,PQC,SGN,BAV1522,-704,A321,QH1522
1615722011,10.02,104.82,17425,100,430,8881A2,PQC,SGN,BAV1522,1664,A321,QH1522
1615723508,10.76,106.91,3575,355,239,8881A2,PQC,SGN,BAV1522,-512,A321,QH1522
1615724065,10.81,106.64,0,118,8,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1615721401,10.17,103.98,0,95,5,8881A2,PQC,SGN,BAV1522,0,A321,QH1522
1615723570,10.83,106.91,2975,355,239,8881A2,PQC,SGN,BAV1522,-1280,A321,QH1522
