,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615736382,16.4,107.75,1950,89,171,888141,HUI,SGN,VJC313,1152,A321,VJ313,2021-03-14,22:39:42
57,1615736422,16.4,107.77,1950,89,171,888141,HUI,SGN,VJC313,1152,A321,VJ313,2021-03-14,22:40:22
61,1615736568,16.32,107.92,9225,171,294,888141,HUI,SGN,VJC313,2368,A321,VJ313,2021-03-14,22:42:48
58,1615736630,16.23,107.94,11100,168,343,888141,HUI,SGN,VJC313,1600,A321,VJ313,2021-03-14,22:43:50
64,1615736691,16.13,107.96,13525,168,365,888141,HUI,SGN,VJC313,2368,A321,VJ313,2021-03-14,22:44:51
63,1615736755,16.02,107.98,15825,168,374,888141,HUI,SGN,VJC313,1408,A321,VJ313,2021-03-14,22:45:55
55,1615736808,15.93,108.0,17300,168,392,888141,HUI,SGN,VJC313,2368,A321,VJ313,2021-03-14,22:46:48
65,1615736870,15.84,108.02,17850,168,389,888141,HUI,SGN,VJC313,3008,A321,VJ313,2021-03-14,22:47:50
56,1615736933,15.71,108.05,21175,168,403,888141,HUI,SGN,VJC313,1408,A321,VJ313,2021-03-14,22:48:53
54,1615736985,15.61,108.07,22425,168,415,888141,HUI,SGN,VJC313,1344,A321,VJ313,2021-03-14,22:49:45
59,1615737041,15.5,108.09,23850,168,426,888141,HUI,SGN,VJC313,1856,A321,VJ313,2021-03-14,22:50:41
52,1615737110,15.37,108.1,25875,178,431,888141,HUI,SGN,VJC313,1792,A321,VJ313,2021-03-14,22:51:50
60,1615737175,15.24,108.11,27700,179,434,888141,HUI,SGN,VJC313,1408,A321,VJ313,2021-03-14,22:52:55
62,1615737221,15.14,108.11,28850,178,440,888141,HUI,SGN,VJC313,1664,A321,VJ313,2021-03-14,22:53:41
33,1615737289,15.0,108.11,30350,178,446,888141,HUI,SGN,VJC313,960,A321,VJ313,2021-03-14,22:54:49
26,1615737349,14.88,108.11,31250,179,462,888141,HUI,SGN,VJC313,1088,A321,VJ313,2021-03-14,22:55:49
21,1615737393,14.78,108.11,31975,179,461,888141,HUI,SGN,VJC313,192,A321,VJ313,2021-03-14,22:56:33
44,1615737457,14.65,108.12,32000,179,462,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,22:57:37
35,1615737529,14.49,108.12,32000,179,460,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,22:58:49
42,1615737591,14.36,108.12,32000,179,458,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,22:59:51
39,1615737646,14.24,108.12,31975,178,458,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:00:46
32,1615737695,14.14,108.13,31975,178,459,888141,HUI,SGN,VJC313,64,A321,VJ313,2021-03-14,23:01:35
14,1615737755,14.01,108.13,32000,179,474,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:02:35
41,1615737819,13.87,108.13,32000,179,471,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:03:39
5,1615737886,13.72,108.13,32000,178,472,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:04:46
45,1615737944,13.6,108.13,32025,179,472,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:05:44
28,1615738008,13.45,108.14,32025,179,471,888141,HUI,SGN,VJC313,-64,A321,VJ313,2021-03-14,23:06:48
2,1615738069,13.32,108.14,32000,181,470,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:07:49
6,1615738130,13.19,108.14,32000,181,468,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:08:50
47,1615738192,13.05,108.13,32000,181,469,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:09:52
0,1615738244,12.94,108.13,32000,181,469,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:10:44
46,1615738301,12.82,108.13,32000,181,469,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:11:41
15,1615738365,12.68,108.12,32000,181,470,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:12:45
7,1615738419,12.56,108.12,32000,181,471,888141,HUI,SGN,VJC313,64,A321,VJ313,2021-03-14,23:13:39
27,1615738485,12.42,108.09,32025,209,472,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:14:45
25,1615738549,12.3,108.01,32000,210,471,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:15:49
19,1615738609,12.19,107.95,32000,210,470,888141,HUI,SGN,VJC313,0,A321,VJ313,2021-03-14,23:16:49
48,1615738669,12.07,107.88,31500,210,468,888141,HUI,SGN,VJC313,-896,A321,VJ313,2021-03-14,23:17:49
3,1615738729,11.96,107.81,29900,210,473,888141,HUI,SGN,VJC313,-2176,A321,VJ313,2021-03-14,23:18:49
12,1615738789,11.85,107.75,27375,210,460,888141,HUI,SGN,VJC313,-2496,A321,VJ313,2021-03-14,23:19:49
20,1615738848,11.74,107.68,24925,210,446,888141,HUI,SGN,VJC313,-2432,A321,VJ313,2021-03-14,23:20:48
16,1615738905,11.64,107.62,22700,210,433,888141,HUI,SGN,VJC313,-2368,A321,VJ313,2021-03-14,23:21:45
51,1615738964,11.54,107.56,20350,210,424,888141,HUI,SGN,VJC313,-2304,A321,VJ313,2021-03-14,23:22:44
30,1615739028,11.43,107.5,17925,210,414,888141,HUI,SGN,VJC313,-2176,A321,VJ313,2021-03-14,23:23:48
50,1615739092,11.32,107.44,15550,209,404,888141,HUI,SGN,VJC313,-2176,A321,VJ313,2021-03-14,23:24:52
38,1615739156,11.23,107.37,13550,230,380,888141,HUI,SGN,VJC313,-1536,A321,VJ313,2021-03-14,23:25:56
