,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1615710859,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:34:19
24,1615710889,10.16,104.0,0,258,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:34:49
61,1615710989,10.16,104.0,0,89,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:36:29
29,1615711044,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:37:24
14,1615711099,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:38:19
8,1615711155,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:39:15
20,1615711229,10.16,104.0,0,322,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:40:29
65,1615711289,10.16,104.0,0,258,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:41:29
13,1615711309,10.16,104.0,0,258,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:41:49
40,1615711400,10.16,104.0,0,77,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:43:20
66,1615711459,10.16,104.0,0,258,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:44:19
56,1615711484,10.16,104.0,0,89,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:44:44
57,1615711569,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:46:09
41,1615711623,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:47:03
60,1615711664,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:47:44
90,1615711713,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:48:33
52,1615711793,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:49:53
63,1615711873,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:51:13
37,1615711924,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:52:04
22,1615711989,10.16,104.0,0,219,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:53:09
45,1615712023,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:53:43
27,1615712113,10.16,104.0,0,307,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:55:13
26,1615712158,10.16,104.0,0,322,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:55:58
84,1615712218,10.16,104.0,0,141,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:56:58
35,1615712288,10.16,104.0,0,258,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:58:08
21,1615712334,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,15:58:54
12,1615712414,10.16,104.0,0,38,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:00:14
47,1615712459,10.16,104.0,0,219,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:00:59
15,1615712519,10.16,104.0,0,38,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:01:59
69,1615712583,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:03:03
76,1615712638,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:03:58
53,1615712699,10.16,104.0,0,180,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:04:59
33,1615712743,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:05:43
73,1615712808,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:06:48
48,1615712858,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:07:38
6,1615712923,10.16,104.0,0,77,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:08:43
102,1615712993,10.16,104.0,0,77,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:09:53
88,1615713058,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:10:58
23,1615713108,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:11:48
96,1615713184,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:13:04
36,1615713208,10.16,104.0,0,102,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:13:28
4,1615713274,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:14:34
55,1615713349,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:15:49
98,1615713413,10.16,104.0,0,77,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:16:53
43,1615713469,10.16,104.0,0,258,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:17:49
64,1615713519,10.16,104.0,0,271,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:18:39
94,1615713573,10.16,104.0,0,283,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:19:33
49,1615713649,10.16,104.0,0,322,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:20:49
18,1615713694,10.16,104.0,0,141,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:21:34
34,1615713771,10.16,104.0,0,199,2,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:22:51
0,1615713829,10.17,104.0,0,275,1,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:23:49
74,1615713875,10.17,104.0,0,275,0,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:24:35
2,1615713951,10.17,104.0,0,275,11,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:25:51
51,1615714011,10.17,104.0,0,340,14,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:26:51
30,1615714069,10.17,103.99,0,275,23,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:27:49
50,1615714129,10.17,103.98,0,275,24,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:28:49
44,1615714193,10.17,103.98,0,357,6,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:29:53
81,1615714252,10.17,103.98,0,16,7,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:30:52
17,1615714309,10.17,103.98,0,95,74,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:31:49
16,1615714368,10.17,104.03,1625,95,172,888133,PQC,SGN,VJC326,1088,A321,VJ326,2021-03-14,16:32:48
86,1615714424,10.16,104.08,3200,95,228,888133,PQC,SGN,VJC326,3520,A321,VJ326,2021-03-14,16:33:44
100,1615714481,10.16,104.14,5925,95,240,888133,PQC,SGN,VJC326,1472,A321,VJ326,2021-03-14,16:34:41
31,1615714535,10.15,104.21,8000,95,270,888133,PQC,SGN,VJC326,2176,A321,VJ326,2021-03-14,16:35:35
11,1615714605,10.14,104.3,10475,95,304,888133,PQC,SGN,VJC326,1088,A321,VJ326,2021-03-14,16:36:45
79,1615714664,10.12,104.39,11375,107,369,888133,PQC,SGN,VJC326,960,A321,VJ326,2021-03-14,16:37:44
5,1615714725,10.09,104.5,12850,107,404,888133,PQC,SGN,VJC326,1920,A321,VJ326,2021-03-14,16:38:45
83,1615714788,10.06,104.62,14725,100,417,888133,PQC,SGN,VJC326,1856,A321,VJ326,2021-03-14,16:39:48
71,1615714842,10.04,104.72,16250,100,425,888133,PQC,SGN,VJC326,1280,A321,VJ326,2021-03-14,16:40:42
62,1615714906,10.01,104.85,17750,100,439,888133,PQC,SGN,VJC326,1728,A321,VJ326,2021-03-14,16:41:46
1,1615714967,9.99,104.98,19250,100,447,888133,PQC,SGN,VJC326,1344,A321,VJ326,2021-03-14,16:42:47
77,1615715024,9.97,105.09,20725,100,446,888133,PQC,SGN,VJC326,1536,A321,VJ326,2021-03-14,16:43:44
75,1615715089,9.98,105.23,21000,77,443,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:44:49
85,1615715144,10.0,105.34,21000,77,443,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:45:44
72,1615715205,10.03,105.46,21000,77,442,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:46:45
70,1615715266,10.06,105.58,21000,77,443,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:47:46
82,1615715337,10.09,105.73,21000,72,441,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:48:57
39,1615715400,10.13,105.85,21000,71,441,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,16:50:00
95,1615715460,10.18,105.97,20750,60,423,888133,PQC,SGN,VJC326,-960,A321,VJ326,2021-03-14,16:51:00
92,1615715516,10.23,106.06,19900,56,396,888133,PQC,SGN,VJC326,-960,A321,VJ326,2021-03-14,16:51:56
59,1615715576,10.29,106.15,18875,56,389,888133,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-14,16:52:56
3,1615715635,10.35,106.24,17925,56,387,888133,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-14,16:53:55
28,1615715702,10.42,106.34,16825,56,376,888133,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-14,16:55:02
101,1615715764,10.48,106.43,14950,56,365,888133,PQC,SGN,VJC326,-1984,A321,VJ326,2021-03-14,16:56:04
97,1615715819,10.53,106.5,12975,56,360,888133,PQC,SGN,VJC326,-2304,A321,VJ326,2021-03-14,16:56:59
38,1615715873,10.57,106.58,11475,78,345,888133,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-14,16:57:53
87,1615715933,10.55,106.67,10750,111,302,888133,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-14,16:58:53
78,1615715983,10.52,106.73,10225,111,274,888133,PQC,SGN,VJC326,-576,A321,VJ326,2021-03-14,16:59:43
67,1615716052,10.55,106.8,9150,18,244,888133,PQC,SGN,VJC326,-768,A321,VJ326,2021-03-14,17:00:52
10,1615716110,10.61,106.82,8025,18,238,888133,PQC,SGN,VJC326,-960,A321,VJ326,2021-03-14,17:01:50
89,1615716172,10.67,106.84,6875,18,227,888133,PQC,SGN,VJC326,-1344,A321,VJ326,2021-03-14,17:02:52
42,1615716229,10.73,106.86,5575,17,228,888133,PQC,SGN,VJC326,-1472,A321,VJ326,2021-03-14,17:03:49
46,1615716293,10.8,106.88,4200,18,234,888133,PQC,SGN,VJC326,-1024,A321,VJ326,2021-03-14,17:04:53
58,1615716352,10.86,106.9,3275,351,235,888133,PQC,SGN,VJC326,-704,A321,VJ326,2021-03-14,17:05:52
7,1615716416,10.88,106.84,2750,278,210,888133,PQC,SGN,VJC326,-512,A321,VJ326,2021-03-14,17:06:56
19,1615716477,10.87,106.78,2350,249,205,888133,PQC,SGN,VJC326,-320,A321,VJ326,2021-03-14,17:07:57
93,1615716534,10.85,106.73,1575,249,164,888133,PQC,SGN,VJC326,-896,A321,VJ326,2021-03-14,17:08:54
9,1615716594,10.84,106.7,800,249,148,888133,PQC,SGN,VJC326,-896,A321,VJ326,2021-03-14,17:09:54
99,1615716657,10.82,106.65,150,247,136,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,17:10:57
32,1615716720,10.81,106.64,0,160,23,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,17:12:00
68,1615716758,10.81,106.64,0,98,17,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,17:12:38
25,1615716830,10.81,106.65,0,70,23,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,17:13:50
54,1615716900,10.82,106.66,0,157,9,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,17:15:00
80,1615716914,10.82,106.66,0,160,2,888133,PQC,SGN,VJC326,0,A321,VJ326,2021-03-14,17:15:14
