timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615710276,11.84,108.12,19975,178,438,888182,BMV,SGN,BAV1335,576,A320,QH1335
1615711167,10.88,107.26,8300,233,276,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1615711338,10.79,107.13,5775,290,254,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1615711112,10.92,107.32,9300,233,294,888182,BMV,SGN,BAV1335,-1664,A320,QH1335
1615711233,10.8,107.23,6775,189,274,888182,BMV,SGN,BAV1335,-1472,A320,QH1335
1615711966,10.81,106.64,0,118,10,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615710100,12.19,108.12,15750,178,405,888182,BMV,SGN,BAV1335,2240,A320,QH1335
1615710926,10.99,107.58,13425,277,347,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1615710631,11.12,108.01,19200,194,422,888182,BMV,SGN,BAV1335,-1536,A320,QH1335
1615712170,10.81,106.66,0,149,6,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615710447,11.49,108.11,20000,194,446,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615712093,10.81,106.65,0,70,9,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615710331,11.73,108.12,20000,178,450,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615710571,11.23,108.04,20000,194,447,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615711036,10.99,107.41,10625,234,331,888182,BMV,SGN,BAV1335,-2112,A320,QH1335
1615711933,10.81,106.64,0,160,15,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615711403,10.82,107.05,4900,290,250,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1615710745,10.96,107.88,16300,254,392,888182,BMV,SGN,BAV1335,-1408,A320,QH1335
1615711627,10.88,106.81,2750,251,210,888182,BMV,SGN,BAV1335,-512,A320,QH1335
1615710033,12.31,108.12,13150,181,394,888182,BMV,SGN,BAV1335,2240,A320,QH1335
1615710687,11.02,107.97,17850,225,408,888182,BMV,SGN,BAV1335,-1472,A320,QH1335
1615710508,11.36,108.08,20000,193,448,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615712019,10.81,106.65,0,70,21,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615710802,10.96,107.78,15400,277,354,888182,BMV,SGN,BAV1335,-1024,A320,QH1335
1615711817,10.83,106.68,525,248,136,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1615710164,12.07,108.12,17500,179,425,888182,BMV,SGN,BAV1335,1792,A320,QH1335
1615711516,10.86,106.93,3825,290,246,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1615711572,10.88,106.87,3250,279,244,888182,BMV,SGN,BAV1335,-704,A320,QH1335
1615711693,10.86,106.76,1975,249,169,888182,BMV,SGN,BAV1335,-960,A320,QH1335
1615710985,11.0,107.49,12150,277,334,888182,BMV,SGN,BAV1335,-1728,A320,QH1335
1615711870,10.82,106.65,0,250,82,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615711288,10.77,107.18,5975,281,257,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1615711461,10.84,106.99,4350,290,250,888182,BMV,SGN,BAV1335,-576,A320,QH1335
1615710387,11.61,108.13,20000,178,449,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615710212,11.97,108.12,18400,178,432,888182,BMV,SGN,BAV1335,1856,A320,QH1335
1615712170,10.81,106.66,0,149,6,888182,BMV,SGN,BAV1335,0,A320,QH1335
1615711747,10.85,106.72,1325,248,136,888182,BMV,SGN,BAV1335,-512,A320,QH1335
