,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1615688771,28.46,129.89,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:26:11
129,1615688841,28.39,129.78,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:27:21
133,1615688903,28.31,129.68,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:28:23
219,1615688961,28.25,129.59,40000,230,388,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:29:21
160,1615689014,28.19,129.51,40000,230,385,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:30:14
100,1615689074,28.12,129.41,40000,230,384,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:31:14
229,1615689129,28.06,129.33,40000,230,386,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:32:09
99,1615689191,27.99,129.23,40000,230,387,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:33:11
75,1615689261,27.91,129.12,40000,230,389,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:34:21
198,1615689325,27.84,129.02,40000,230,391,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:35:25
228,1615689382,27.77,128.93,40000,230,392,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:36:22
235,1615689440,27.7,128.84,40000,230,392,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:37:20
37,1615689486,27.65,128.77,40000,230,395,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:38:06
226,1615689561,27.56,128.65,40000,230,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:39:21
5,1615689623,27.49,128.55,40000,230,398,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-14,09:40:23
