,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1615678033,13.98,110.01,28000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:27:13
25,1615678091,13.87,109.94,28000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:28:11
95,1615678153,13.76,109.86,28000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:29:13
76,1615678207,13.66,109.8,28000,212,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:30:07
96,1615678272,13.54,109.72,28000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:31:12
66,1615678332,13.43,109.65,28000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:32:12
12,1615678385,13.33,109.59,28000,212,471,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:33:05
9,1615678443,13.22,109.52,28000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:34:03
100,1615678500,13.11,109.45,28000,212,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:35:00
34,1615678569,12.99,109.37,28000,212,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:36:09
98,1615678624,12.88,109.31,28000,212,472,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-03-14,06:37:04
72,1615678684,12.77,109.23,28000,211,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:38:04
30,1615678734,12.68,109.18,28000,211,474,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-03-14,06:38:54
11,1615678793,12.57,109.11,28000,211,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:39:53
22,1615678861,12.44,109.02,28000,211,476,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:41:01
53,1615678922,12.33,108.96,28000,211,475,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:42:02
8,1615678979,12.23,108.88,28000,225,478,780BF1,SZX,SGN,CSZ8011,-192,B738,ZH8011,2021-03-14,06:42:59
58,1615679035,12.15,108.78,28000,230,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:43:55
10,1615679090,12.07,108.69,28000,230,478,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:44:50
2,1615679149,11.98,108.58,28000,230,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:45:49
71,1615679206,11.91,108.49,28000,230,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:46:46
63,1615679263,11.82,108.38,28000,230,479,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,06:47:43
23,1615679326,11.73,108.27,27550,230,478,780BF1,SZX,SGN,CSZ8011,-2048,B738,ZH8011,2021-03-14,06:48:46
31,1615679380,11.66,108.18,25750,230,460,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-14,06:49:40
69,1615679444,11.57,108.07,23525,230,446,780BF1,SZX,SGN,CSZ8011,-2176,B738,ZH8011,2021-03-14,06:50:44
86,1615679512,11.49,107.97,21250,230,423,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-03-14,06:51:52
77,1615679573,11.41,107.87,19000,230,408,780BF1,SZX,SGN,CSZ8011,-2560,B738,ZH8011,2021-03-14,06:52:53
92,1615679626,11.35,107.8,16975,230,397,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-03-14,06:53:46
84,1615679689,11.27,107.71,14650,230,384,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-03-14,06:54:49
78,1615679744,11.21,107.63,12750,230,372,780BF1,SZX,SGN,CSZ8011,-1920,B738,ZH8011,2021-03-14,06:55:44
28,1615679812,11.15,107.54,11200,248,336,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-03-14,06:56:52
56,1615679876,11.12,107.45,10250,249,300,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-03-14,06:57:56
18,1615679933,11.09,107.37,9225,248,303,780BF1,SZX,SGN,CSZ8011,-1472,B738,ZH8011,2021-03-14,06:58:53
91,1615679988,11.06,107.3,7875,249,306,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-03-14,06:59:48
101,1615680663,10.82,106.65,0,247,72,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:11:03
29,1615680699,10.82,106.64,0,222,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:11:39
89,1615680793,10.81,106.64,0,157,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:13:13
46,1615680823,10.81,106.64,0,98,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:13:43
80,1615680889,10.81,106.65,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:14:49
44,1615680979,10.82,106.65,0,67,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:16:19
93,1615681044,10.82,106.66,0,69,7,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:17:24
104,1615681089,10.82,106.66,0,62,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:18:09
60,1615681156,10.82,106.66,0,67,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:19:16
102,1615681217,10.81,106.66,0,185,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:20:17
14,1615681280,10.81,106.66,0,261,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:21:20
87,1615681298,10.81,106.66,0,261,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-03-14,07:21:38
