,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1615653798,22.27,113.45,25000,162,457,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:43:18
20,1615653864,22.14,113.5,25000,160,461,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:44:24
207,1615653923,22.02,113.54,25000,160,462,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:45:23
233,1615653983,21.9,113.6,25675,155,467,780ADE,CAN,SGN,CSN8175,1344,A333,CZ8175,2021-03-13,23:46:23
82,1615654049,21.76,113.61,27000,190,458,780ADE,CAN,SGN,CSN8175,1728,A333,CZ8175,2021-03-13,23:47:29
13,1615654107,21.64,113.58,28225,190,464,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-13,23:48:27
170,1615654164,21.52,113.56,29250,188,474,780ADE,CAN,SGN,CSN8175,1152,A333,CZ8175,2021-03-13,23:49:24
63,1615654229,21.38,113.54,30350,189,484,780ADE,CAN,SGN,CSN8175,1024,A333,CZ8175,2021-03-13,23:50:29
90,1615654293,21.23,113.51,31500,188,489,780ADE,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-03-13,23:51:33
112,1615654354,21.1,113.49,32025,189,475,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-13,23:52:34
193,1615654406,20.99,113.47,32000,189,475,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-13,23:53:26
74,1615654473,20.84,113.45,32000,189,476,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:54:33
174,1615654539,20.7,113.42,32000,188,475,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:55:39
73,1615654593,20.58,113.4,32000,189,458,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-13,23:56:33
57,1615654657,20.44,113.38,32000,189,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:57:37
136,1615654717,20.31,113.36,32000,188,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:58:37
212,1615654777,20.19,113.34,32001,189,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-13,23:59:37
240,1615654837,20.06,113.32,32001,189,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:00:37
272,1615654902,19.93,113.3,32001,189,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:01:42
111,1615654962,19.82,113.28,32001,189,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:02:42
251,1615655030,19.71,113.25,32000,190,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:03:50
143,1615655090,19.61,113.23,32000,190,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:04:50
43,1615655150,19.5,113.21,32000,190,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:05:50
113,1615655210,19.39,113.19,32000,190,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:06:50
108,1615655264,19.15,113.17,32000,188,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:07:44
247,1615655322,19.03,113.15,32000,188,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:08:42
142,1615655394,18.9,113.13,32000,188,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:09:54
5,1615655454,18.79,113.11,32000,188,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:10:54
180,1615655514,18.68,113.09,32000,188,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:11:54
260,1615655582,18.54,113.06,32000,189,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:13:02
185,1615655650,18.37,113.04,32000,189,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:14:10
37,1615655710,18.26,113.02,32000,189,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:15:10
26,1615655770,18.15,113.0,32000,189,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:16:10
151,1615655834,18.47,113.05,32000,189,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:17:14
72,1615655894,18.36,113.04,32000,189,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:18:14
163,1615655966,17.76,112.93,32000,191,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:19:26
40,1615656022,17.85,112.88,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:20:22
153,1615656082,17.76,112.82,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:21:22
19,1615656142,17.66,112.77,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:22:22
107,1615656202,17.57,112.71,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:23:22
121,1615656274,17.44,112.64,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:24:34
187,1615656334,17.33,112.57,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:25:34
106,1615656394,17.21,112.51,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:26:34
6,1615656454,17.1,112.44,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:27:34
65,1615656502,17.01,112.39,32000,209,459,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:28:22
214,1615657541,14.94,110.73,32000,216,463,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:45:41
89,1615657600,14.84,110.66,32000,216,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:46:40
76,1615657664,14.73,110.57,32000,216,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:47:44
133,1615657723,14.62,110.49,32000,216,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:48:43
3,1615657786,14.53,110.42,32000,216,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:49:46
149,1615657846,14.44,110.36,32000,216,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:50:46
42,1615657906,14.35,110.29,32000,216,464,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:51:46
12,1615657969,14.2,110.17,32000,216,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:52:49
140,1615658026,14.1,110.1,32000,216,467,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:53:46
263,1615658101,13.97,110.0,32000,214,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:55:01
213,1615658144,13.89,109.95,32000,212,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:55:44
146,1615658225,13.74,109.85,32000,212,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:57:05
199,1615658279,13.64,109.79,32000,212,463,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-14,00:57:59
33,1615658341,13.53,109.72,32000,212,466,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,00:59:01
134,1615658400,13.42,109.65,32000,212,469,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:00:00
66,1615658461,13.31,109.58,32000,212,470,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-14,01:01:01
68,1615658524,13.19,109.5,32000,212,468,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-14,01:02:04
259,1615658582,13.08,109.43,32000,212,468,780ADE,CAN,SGN,CSN8175,64,A333,CZ8175,2021-03-14,01:03:02
249,1615658643,12.98,109.35,32000,225,468,780ADE,CAN,SGN,CSN8175,-64,A333,CZ8175,2021-03-14,01:04:03
58,1615658706,12.88,109.25,32000,224,465,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:05:06
70,1615658768,12.78,109.16,32000,224,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:06:08
30,1615658828,12.69,109.06,32000,224,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:07:08
105,1615658894,12.59,108.96,32000,224,468,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:08:14
64,1615658952,12.5,108.87,32000,224,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:09:12
125,1615659009,12.41,108.78,32000,224,470,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:10:09
257,1615659066,12.32,108.69,32000,224,471,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:11:06
102,1615659134,12.22,108.59,32000,224,473,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:12:14
22,1615659192,12.12,108.49,32000,224,474,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:13:12
27,1615659249,12.04,108.41,32000,224,473,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:14:09
137,1615659313,11.94,108.31,30300,224,465,780ADE,CAN,SGN,CSN8175,-2368,A333,CZ8175,2021-03-14,01:15:13
194,1615659372,11.84,108.21,27650,224,468,780ADE,CAN,SGN,CSN8175,-2112,A333,CZ8175,2021-03-14,01:16:12
246,1615659432,11.75,108.12,25500,224,456,780ADE,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-03-14,01:17:12
92,1615659494,11.66,108.03,23750,224,433,780ADE,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-03-14,01:18:14
166,1615659556,11.57,107.95,22275,224,408,780ADE,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-03-14,01:19:16
164,1615659611,11.5,107.87,20575,224,399,780ADE,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-03-14,01:20:11
62,1615659673,11.42,107.79,18725,224,389,780ADE,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-03-14,01:21:13
118,1615659732,11.35,107.72,17150,224,374,780ADE,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-03-14,01:22:12
169,1615659791,11.27,107.65,15625,224,359,780ADE,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-03-14,01:23:11
167,1615659850,11.22,107.56,13875,241,353,780ADE,CAN,SGN,CSN8175,-1088,A333,CZ8175,2021-03-14,01:24:10
116,1615659903,11.18,107.49,12725,244,334,780ADE,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-03-14,01:25:03
39,1615659969,11.14,107.39,10525,246,340,780ADE,CAN,SGN,CSN8175,-1408,A333,CZ8175,2021-03-14,01:26:09
215,1615660031,11.1,107.31,9900,245,301,780ADE,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-03-14,01:27:11
44,1615660097,11.07,107.22,8650,245,287,780ADE,CAN,SGN,CSN8175,-2240,A333,CZ8175,2021-03-14,01:28:17
148,1615660155,11.03,107.15,7375,245,290,780ADE,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-03-14,01:29:15
60,1615660217,11.0,107.07,6150,245,285,780ADE,CAN,SGN,CSN8175,-1152,A333,CZ8175,2021-03-14,01:30:17
55,1615660277,10.97,107.0,5175,245,272,780ADE,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-03-14,01:31:17
200,1615660340,10.94,106.94,4750,245,238,780ADE,CAN,SGN,CSN8175,-576,A333,CZ8175,2021-03-14,01:32:20
157,1615660391,10.91,106.89,4050,248,226,780ADE,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-03-14,01:33:11
192,1615660453,10.89,106.83,3425,248,183,780ADE,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-03-14,01:34:13
250,1615660517,10.87,106.78,2375,249,183,780ADE,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-03-14,01:35:17
242,1615660568,10.85,106.74,1625,249,169,780ADE,CAN,SGN,CSN8175,-896,A333,CZ8175,2021-03-14,01:36:08
101,1615660637,10.84,106.69,775,249,140,780ADE,CAN,SGN,CSN8175,-640,A333,CZ8175,2021-03-14,01:37:17
91,1615660701,10.82,106.65,75,249,134,780ADE,CAN,SGN,CSN8175,-128,A333,CZ8175,2021-03-14,01:38:21
46,1615660761,10.82,106.64,0,219,15,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:39:21
227,1615660821,10.81,106.64,0,160,14,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:40:21
31,1615660878,10.81,106.65,0,98,13,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:41:18
231,1615660996,10.81,106.65,0,70,12,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:43:16
202,1615661057,10.82,106.66,0,70,12,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:44:17
216,1615661112,10.82,106.66,0,182,10,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:45:12
1,1615661138,10.81,106.66,0,182,9,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,01:45:38
54,1615696200,23.41,113.31,0,194,2,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,11:30:00
114,1615696263,23.38,113.31,525,194,166,780ADE,CAN,SGN,CSN8175,2048,A333,CZ8175,2021-03-14,11:31:03
32,1615696320,23.33,113.31,2700,171,170,780ADE,CAN,SGN,CSN8175,2432,A333,CZ8175,2021-03-14,11:32:00
71,1615696386,23.27,113.31,4425,177,230,780ADE,CAN,SGN,CSN8175,1472,A333,CZ8175,2021-03-14,11:33:06
269,1615696449,23.2,113.28,5825,207,284,780ADE,CAN,SGN,CSN8175,0,A333,CZ8175,2021-03-14,11:34:09
83,1615696500,23.14,113.25,5825,206,281,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:35:00
59,1615696563,23.06,113.21,6125,205,283,780ADE,CAN,SGN,CSN3081,1024,A333,CZ8175,2021-03-14,11:36:03
253,1615696628,22.99,113.17,8600,207,288,780ADE,CAN,SGN,CSN3081,3776,A333,CZ8175,2021-03-14,11:37:08
120,1615696688,22.91,113.13,10925,207,330,780ADE,CAN,SGN,CSN3081,960,A333,CZ8175,2021-03-14,11:38:08
264,1615696751,22.82,113.08,13375,207,367,780ADE,CAN,SGN,CSN3081,2688,A333,CZ8175,2021-03-14,11:39:11
0,1615696804,22.74,113.03,15325,207,389,780ADE,CAN,SGN,CSN3081,2304,A333,CZ8175,2021-03-14,11:40:04
10,1615696868,22.63,112.97,17475,207,409,780ADE,CAN,SGN,CSN3081,1920,A333,CZ8175,2021-03-14,11:41:08
245,1615696931,22.53,112.91,20000,211,405,780ADE,CAN,SGN,CSN3081,1920,A333,CZ8175,2021-03-14,11:42:11
85,1615696991,22.44,112.83,21500,232,416,780ADE,CAN,SGN,CSN3081,1728,A333,CZ8175,2021-03-14,11:43:11
122,1615697051,22.38,112.72,23350,241,418,780ADE,CAN,SGN,CSN3081,1600,A333,CZ8175,2021-03-14,11:44:11
232,1615697115,22.33,112.6,24250,242,423,780ADE,CAN,SGN,CSN3081,1728,A333,CZ8175,2021-03-14,11:45:15
198,1615697181,22.25,112.49,25725,229,431,780ADE,CAN,SGN,CSN3081,1088,A333,CZ8175,2021-03-14,11:46:21
47,1615697238,22.18,112.39,26975,227,441,780ADE,CAN,SGN,CSN3081,1280,A333,CZ8175,2021-03-14,11:47:18
258,1615697299,22.09,112.3,27600,227,440,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-14,11:48:19
145,1615697343,22.03,112.23,27749,227,421,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:49:03
25,1615697417,21.93,112.11,29275,227,448,780ADE,CAN,SGN,CSN3081,1152,A333,CZ8175,2021-03-14,11:50:17
161,1615697477,21.84,112.01,30100,227,458,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-14,11:51:17
175,1615697533,21.76,111.91,30100,227,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:52:13
4,1615697591,21.68,111.82,30100,227,457,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-14,11:53:11
252,1615697651,21.59,111.72,30100,229,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:54:11
99,1615697709,21.51,111.62,30100,230,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:55:09
69,1615697769,21.43,111.51,30100,229,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:56:09
86,1615697832,21.34,111.4,30100,229,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:57:12
261,1615697882,21.27,111.32,30100,229,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:58:02
100,1615697953,21.18,111.19,30100,229,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,11:59:13
14,1615698007,21.1,111.1,30100,229,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:00:07
79,1615698062,21.02,111.01,30098,229,454,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:01:02
16,1615698137,20.92,110.88,30100,229,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:02:17
183,1615698189,20.85,110.78,30100,229,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:03:09
138,1615698252,20.76,110.68,30100,229,460,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:04:12
2,1615698308,20.68,110.58,30100,229,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:05:08
41,1615698370,20.6,110.47,30100,229,460,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:06:10
49,1615698431,20.51,110.37,30100,231,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:07:11
130,1615698489,20.44,110.27,30100,231,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:08:09
165,1615698546,20.36,110.17,30100,230,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:09:06
52,1615698619,20.26,110.04,30100,231,456,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:10:19
8,1615698683,20.18,109.92,30100,231,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:11:23
238,1615698742,20.1,109.82,30100,231,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:12:22
226,1615698804,20.02,109.71,31050,231,461,780ADE,CAN,SGN,CSN3081,1344,A333,CZ8175,2021-03-14,12:13:24
159,1615698849,19.96,109.63,32125,231,459,780ADE,CAN,SGN,CSN3081,1344,A333,CZ8175,2021-03-14,12:14:09
237,1615698920,19.86,109.51,33750,231,456,780ADE,CAN,SGN,CSN3081,1472,A333,CZ8175,2021-03-14,12:15:20
223,1615698976,19.79,109.41,34000,231,453,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:16:16
160,1615699040,19.71,109.3,34000,231,453,780ADE,CAN,SGN,CSN3081,64,A333,CZ8175,2021-03-14,12:17:20
95,1615699100,19.63,109.19,34000,231,456,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:18:20
124,1615699157,19.55,109.09,34000,230,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:19:17
7,1615699230,19.45,108.97,34000,230,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:20:30
104,1615699286,19.38,108.87,34000,230,457,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:21:26
236,1615699349,19.29,108.76,34000,230,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:22:29
38,1615699402,19.22,108.67,34000,230,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:23:22
241,1615699463,19.14,108.57,34000,230,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:24:23
152,1615699510,19.08,108.48,34000,230,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:25:10
244,1615699562,19.01,108.39,33999,231,455,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:26:02
217,1615699624,18.92,108.28,33999,231,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:27:04
178,1615699687,18.84,108.18,33999,231,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:28:07
190,1615699745,18.76,108.08,33999,231,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:29:05
67,1615699795,18.69,107.99,33999,231,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:29:55
141,1615699855,18.61,107.88,33999,231,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:30:55
80,1615699924,18.51,107.76,33999,230,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:32:04
186,1615699983,18.43,107.66,33999,231,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:33:03
135,1615700041,18.36,107.55,33999,238,465,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:34:01
230,1615700126,18.28,107.41,33999,238,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:35:26
267,1615700166,18.22,107.32,33999,238,460,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:36:06
270,1615700236,18.14,107.18,33999,238,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:37:16
132,1615700283,18.08,107.09,33999,237,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:38:03
110,1615700355,18.0,106.95,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:39:15
209,1615700418,17.93,106.84,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:40:18
254,1615700478,17.86,106.72,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:41:18
271,1615700533,17.79,106.62,34000,237,464,780ADE,CAN,SGN,CSN3081,-64,A333,CZ8175,2021-03-14,12:42:13
29,1615700589,17.73,106.51,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:43:09
181,1615700653,17.65,106.39,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:44:13
235,1615700716,17.58,106.27,34000,237,466,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:45:16
182,1615700785,17.5,106.14,34000,237,464,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:46:25
81,1615700840,17.43,106.04,34000,233,463,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:47:20
225,1615700901,17.36,105.93,34000,234,466,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:48:21
94,1615700969,17.27,105.8,34000,234,458,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:49:29
93,1615701024,17.21,105.7,34000,234,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:50:24
239,1615701084,17.13,105.59,34000,234,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:51:24
211,1615701144,17.06,105.48,34000,234,461,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:52:24
191,1615701206,16.98,105.37,34000,234,460,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:53:26
53,1615701268,16.9,105.26,34000,234,459,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:54:28
35,1615701324,16.83,105.16,34000,234,460,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:55:24
268,1615701378,16.77,105.06,34000,234,462,780ADE,CAN,SGN,CSN3081,0,A333,CZ8175,2021-03-14,12:56:18
