,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1611025754,16.13,108.2,3300,359,246,88808D,DAD,SGN,HVN119,2432,A321,VN119,2021-01-19,10:09:14
61,1611025804,16.18,108.23,5625,78,266,88808D,DAD,SGN,HVN119,2688,A321,VN119,2021-01-19,10:10:04
41,1611025874,16.12,108.28,8825,167,282,88808D,DAD,SGN,HVN119,1728,A321,VN119,2021-01-19,10:11:14
47,1611025939,16.03,108.3,10800,169,325,88808D,DAD,SGN,HVN119,1088,A321,VN119,2021-01-19,10:12:19
31,1611026001,15.93,108.32,11875,169,382,88808D,DAD,SGN,HVN119,1344,A321,VN119,2021-01-19,10:13:21
62,1611026038,15.86,108.33,12850,169,401,88808D,DAD,SGN,HVN119,2048,A321,VN119,2021-01-19,10:13:58
4,1611026103,15.74,108.35,15250,178,404,88808D,DAD,SGN,HVN119,2176,A321,VN119,2021-01-19,10:15:03
6,1611026170,15.62,108.34,17175,184,419,88808D,DAD,SGN,HVN119,1344,A321,VN119,2021-01-19,10:16:10
50,1611026229,15.5,108.34,18775,184,430,88808D,DAD,SGN,HVN119,1280,A321,VN119,2021-01-19,10:17:09
18,1611026296,15.36,108.32,20500,184,440,88808D,DAD,SGN,HVN119,1344,A321,VN119,2021-01-19,10:18:16
37,1611026360,15.23,108.31,21775,184,452,88808D,DAD,SGN,HVN119,1088,A321,VN119,2021-01-19,10:19:20
40,1611026415,15.11,108.31,23375,184,449,88808D,DAD,SGN,HVN119,3200,A321,VN119,2021-01-19,10:20:15
65,1611026476,14.99,108.3,24850,184,451,88808D,DAD,SGN,HVN119,896,A321,VN119,2021-01-19,10:21:16
0,1611026541,14.85,108.29,25800,184,467,88808D,DAD,SGN,HVN119,1344,A321,VN119,2021-01-19,10:22:21
67,1611026596,14.73,108.28,26725,184,473,88808D,DAD,SGN,HVN119,640,A321,VN119,2021-01-19,10:23:16
34,1611026651,14.61,108.27,27575,184,481,88808D,DAD,SGN,HVN119,1024,A321,VN119,2021-01-19,10:24:11
55,1611026711,14.48,108.26,28925,184,476,88808D,DAD,SGN,HVN119,1472,A321,VN119,2021-01-19,10:25:11
44,1611026764,14.36,108.25,30225,184,469,88808D,DAD,SGN,HVN119,1856,A321,VN119,2021-01-19,10:26:04
30,1611026824,14.23,108.24,31350,184,461,88808D,DAD,SGN,HVN119,1088,A321,VN119,2021-01-19,10:27:04
64,1611026884,14.1,108.23,32000,184,459,88808D,DAD,SGN,HVN119,64,A321,VN119,2021-01-19,10:28:04
3,1611026943,13.98,108.22,31975,184,458,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:29:03
19,1611027006,13.84,108.21,31975,184,460,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:30:06
21,1611027068,13.71,108.2,32000,184,460,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:31:08
5,1611027125,13.59,108.19,31975,184,461,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:32:05
22,1611027185,13.46,108.18,31975,184,455,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:33:05
17,1611027248,13.33,108.17,32000,184,454,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:34:08
16,1611027300,13.22,108.16,32000,184,455,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:35:00
25,1611027364,13.09,108.15,32000,184,455,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:36:04
26,1611027415,12.98,108.15,31975,184,455,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:36:55
11,1611027478,12.85,108.14,32000,184,454,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:37:58
2,1611027541,12.72,108.13,31975,184,454,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:39:01
38,1611027587,12.62,108.12,32000,181,453,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:39:47
54,1611027665,12.45,108.12,31975,181,452,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:41:05
9,1611027726,12.32,108.12,31975,181,452,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,10:42:06
36,1611027780,12.21,108.11,31200,181,454,88808D,DAD,SGN,HVN119,-960,A321,VN119,2021-01-19,10:43:00
60,1611027843,12.08,108.09,30125,210,465,88808D,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-19,10:44:03
49,1611027912,11.96,108.0,29075,213,465,88808D,DAD,SGN,HVN119,-960,A321,VN119,2021-01-19,10:45:12
53,1611027972,11.85,107.93,28025,212,441,88808D,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-19,10:46:12
8,1611028028,11.75,107.87,26800,212,434,88808D,DAD,SGN,HVN119,-2496,A321,VN119,2021-01-19,10:47:08
12,1611028084,11.66,107.81,24750,212,427,88808D,DAD,SGN,HVN119,-1664,A321,VN119,2021-01-19,10:48:04
33,1611028139,11.57,107.75,22875,212,415,88808D,DAD,SGN,HVN119,-2112,A321,VN119,2021-01-19,10:48:59
10,1611028198,11.48,107.69,20775,212,406,88808D,DAD,SGN,HVN119,-2368,A321,VN119,2021-01-19,10:49:58
59,1611028260,11.38,107.63,18850,212,391,88808D,DAD,SGN,HVN119,-1600,A321,VN119,2021-01-19,10:51:00
35,1611028326,11.28,107.56,16700,212,379,88808D,DAD,SGN,HVN119,-2240,A321,VN119,2021-01-19,10:52:06
63,1611028388,11.19,107.5,14700,212,371,88808D,DAD,SGN,HVN119,-1984,A321,VN119,2021-01-19,10:53:08
32,1611028442,11.11,107.45,13375,212,351,88808D,DAD,SGN,HVN119,-768,A321,VN119,2021-01-19,10:54:02
23,1611028506,11.04,107.39,12625,220,314,88808D,DAD,SGN,HVN119,-704,A321,VN119,2021-01-19,10:55:06
14,1611028572,10.97,107.33,11600,220,282,88808D,DAD,SGN,HVN119,-960,A321,VN119,2021-01-19,10:56:12
46,1611028627,10.91,107.28,10350,220,278,88808D,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-19,10:57:07
52,1611028689,10.89,107.21,9125,267,269,88808D,DAD,SGN,HVN119,-1344,A321,VN119,2021-01-19,10:58:09
20,1611028743,10.88,107.15,8175,266,256,88808D,DAD,SGN,HVN119,-576,A321,VN119,2021-01-19,10:59:03
43,1611028795,10.88,107.09,7100,266,250,88808D,DAD,SGN,HVN119,-2240,A321,VN119,2021-01-19,10:59:55
1,1611028853,10.88,107.02,5925,266,248,88808D,DAD,SGN,HVN119,-896,A321,VN119,2021-01-19,11:00:53
48,1611028920,10.87,106.94,4875,266,230,88808D,DAD,SGN,HVN119,-1280,A321,VN119,2021-01-19,11:02:00
68,1611028976,10.87,106.88,3825,280,227,88808D,DAD,SGN,HVN119,-1216,A321,VN119,2021-01-19,11:02:56
28,1611029035,10.88,106.82,3150,271,199,88808D,DAD,SGN,HVN119,-576,A321,VN119,2021-01-19,11:03:55
29,1611029101,10.86,106.77,2100,248,182,88808D,DAD,SGN,HVN119,-1024,A321,VN119,2021-01-19,11:05:01
66,1611029150,10.85,106.73,1375,249,143,88808D,DAD,SGN,HVN119,-896,A321,VN119,2021-01-19,11:05:50
39,1611029218,10.84,106.69,600,249,139,88808D,DAD,SGN,HVN119,-640,A321,VN119,2021-01-19,11:06:58
7,1611029274,10.82,106.66,0,248,141,88808D,DAD,SGN,HVN119,-128,A321,VN119,2021-01-19,11:07:54
15,1611029340,10.82,106.64,0,250,25,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:09:00
45,1611029401,10.81,106.64,0,160,19,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:10:01
57,1611029461,10.81,106.64,0,70,20,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:11:01
42,1611029483,10.81,106.64,0,70,23,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:11:23
58,1611029579,10.81,106.65,0,67,23,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:12:59
56,1611029644,10.82,106.66,0,185,13,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:14:04
13,1611029694,10.81,106.66,0,135,9,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:14:54
27,1611029769,10.81,106.66,0,185,0,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:16:09
51,1611029775,10.81,106.66,0,185,0,88808D,DAD,SGN,HVN119,0,A321,VN119,2021-01-19,11:16:15
