,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1611043637,21.22,105.8,0,292,1,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:07:17
93,1611043701,21.22,105.8,0,286,11,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:08:21
32,1611043761,21.22,105.8,0,289,19,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:09:21
115,1611043820,21.22,105.79,0,286,16,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:10:20
76,1611043876,21.22,105.79,0,19,4,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:11:16
26,1611043936,21.22,105.79,0,19,16,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:12:16
86,1611043999,21.22,105.81,0,107,130,8880DF,HAN,SGN,HVN215,0,B789,VN215,2021-01-19,15:13:19
95,1611044059,21.21,105.85,1700,107,181,8880DF,HAN,SGN,HVN215,1408,B789,VN215,2021-01-19,15:14:19
97,1611044108,21.19,105.9,2975,121,248,8880DF,HAN,SGN,HVN215,2432,B789,VN215,2021-01-19,15:15:08
107,1611044172,21.12,105.93,5300,166,302,8880DF,HAN,SGN,HVN215,1408,B789,VN215,2021-01-19,15:16:12
112,1611044227,21.03,105.95,7425,166,338,8880DF,HAN,SGN,HVN215,2624,B789,VN215,2021-01-19,15:17:07
19,1611044291,20.93,105.98,10300,166,357,8880DF,HAN,SGN,HVN215,2816,B789,VN215,2021-01-19,15:18:11
20,1611044347,20.84,106.0,12675,166,363,8880DF,HAN,SGN,HVN215,2304,B789,VN215,2021-01-19,15:19:07
100,1611044407,20.74,106.03,14625,166,380,8880DF,HAN,SGN,HVN215,2304,B789,VN215,2021-01-19,15:20:07
118,1611044480,20.61,106.06,17025,166,394,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:21:20
55,1611044539,20.51,106.09,18500,166,414,8880DF,HAN,SGN,HVN215,1728,B789,VN215,2021-01-19,15:22:19
66,1611044598,20.39,106.12,20125,161,432,8880DF,HAN,SGN,HVN215,1856,B789,VN215,2021-01-19,15:23:18
42,1611044642,20.31,106.16,21275,154,447,8880DF,HAN,SGN,HVN215,1280,B789,VN215,2021-01-19,15:24:02
29,1611044722,20.15,106.23,22825,154,475,8880DF,HAN,SGN,HVN215,1280,B789,VN215,2021-01-19,15:25:22
84,1611044782,20.03,106.29,24000,154,492,8880DF,HAN,SGN,HVN215,1216,B789,VN215,2021-01-19,15:26:22
18,1611044836,19.92,106.35,25125,154,499,8880DF,HAN,SGN,HVN215,2112,B789,VN215,2021-01-19,15:27:16
43,1611044895,19.8,106.41,26975,154,492,8880DF,HAN,SGN,HVN215,1024,B789,VN215,2021-01-19,15:28:15
41,1611044955,19.67,106.47,28375,154,498,8880DF,HAN,SGN,HVN215,1600,B789,VN215,2021-01-19,15:29:15
