,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1611062693,2.81,103.93,26400,8,451,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2021-01-19,20:24:53
89,1611062756,2.94,103.95,27650,8,452,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2021-01-19,20:25:56
40,1611062814,3.06,103.97,28825,8,452,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2021-01-19,20:26:54
18,1611062874,3.18,103.99,29875,8,454,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2021-01-19,20:27:54
49,1611062933,3.31,104.01,30000,7,452,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-19,20:28:53
65,1611062997,3.44,104.03,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:29:57
74,1611063051,3.55,104.04,30000,8,450,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-19,20:30:51
25,1611063106,3.67,104.06,30000,8,450,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:31:46
36,1611063177,3.81,104.08,30000,8,453,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-19,20:32:57
4,1611063234,3.93,104.1,30000,9,454,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:33:54
46,1611063295,4.06,104.12,30000,8,456,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-19,20:34:55
81,1611063356,4.19,104.14,30000,9,457,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:35:56
45,1611063414,4.31,104.16,30000,8,458,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:36:54
92,1611063487,4.45,104.18,30000,8,457,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:38:07
21,1611063543,4.57,104.2,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:39:03
94,1611063603,4.67,104.21,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:40:03
69,1611063675,4.8,104.23,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:41:15
82,1611063723,4.88,104.24,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:42:03
28,1611063795,5.01,104.26,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:43:15
58,1611063855,5.13,104.28,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:44:15
39,1611063915,5.26,104.3,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:45:15
84,1611063975,5.38,104.31,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:46:15
7,1611064023,5.48,104.33,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:47:03
31,1611064083,5.6,104.35,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:48:03
3,1611064095,5.63,104.35,30000,8,451,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,20:48:15
62,1611065276,8.01,104.65,30000,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:07:56
66,1611065341,8.12,104.73,30000,35,440,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-19,21:09:01
51,1611065387,8.2,104.78,30000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:09:47
78,1611065442,8.29,104.85,30000,35,441,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:10:42
70,1611065521,8.42,104.94,30000,35,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-19,21:12:01
68,1611065586,8.53,105.02,30000,35,444,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:13:06
54,1611065644,8.63,105.09,30000,34,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:14:04
59,1611065700,8.72,105.15,30000,34,443,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:15:00
41,1611065766,8.83,105.23,30000,34,442,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2021-01-19,21:16:06
29,1611065821,8.92,105.3,30000,35,440,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:17:01
37,1611065882,9.03,105.37,30000,34,439,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:18:02
22,1611065946,9.13,105.45,30000,35,438,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:19:06
83,1611066007,9.23,105.52,29675,35,438,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:20:07
87,1611066064,9.33,105.58,28750,34,434,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:21:04
71,1611066128,9.43,105.66,27625,34,423,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:22:08
61,1611066185,9.52,105.72,26650,35,413,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:23:05
35,1611066249,9.62,105.79,25575,34,404,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-19,21:24:09
86,1611066305,9.71,105.85,24625,35,394,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:25:05
33,1611066370,9.81,105.92,23550,35,388,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:26:10
11,1611066423,9.88,105.98,22700,34,384,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:27:03
16,1611066490,9.98,106.05,21575,35,377,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:28:10
73,1611066552,10.07,106.11,20550,34,369,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-19,21:29:12
38,1611066614,10.16,106.17,19525,34,368,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-19,21:30:14
95,1611066670,10.23,106.22,18600,35,365,8A07EC,SIN,SGN,MYU8816,-1024,B733,2Y8816,2021-01-19,21:31:10
79,1611066728,10.29,106.3,17675,72,360,8A07EC,SIN,SGN,MYU8816,-960,B733,2Y8816,2021-01-19,21:32:08
63,1611066798,10.33,106.41,15900,70,347,8A07EC,SIN,SGN,MYU8816,-2048,B733,2Y8816,2021-01-19,21:33:18
9,1611066850,10.36,106.49,14125,71,336,8A07EC,SIN,SGN,MYU8816,-1984,B733,2Y8816,2021-01-19,21:34:10
20,1611066913,10.39,106.58,12050,70,326,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2021-01-19,21:35:13
50,1611066974,10.42,106.67,10125,70,319,8A07EC,SIN,SGN,MYU8816,-1920,B733,2Y8816,2021-01-19,21:36:14
14,1611067034,10.44,106.75,8225,70,315,8A07EC,SIN,SGN,MYU8816,-1856,B733,2Y8816,2021-01-19,21:37:14
48,1611067095,10.47,106.84,7050,70,290,8A07EC,SIN,SGN,MYU8816,-448,B733,2Y8816,2021-01-19,21:38:15
91,1611067157,10.5,106.91,7025,48,281,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2021-01-19,21:39:17
13,1611067216,10.57,106.92,5925,356,273,8A07EC,SIN,SGN,MYU8816,-1152,B733,2Y8816,2021-01-19,21:40:16
55,1611067273,10.64,106.92,4750,357,259,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-01-19,21:41:13
24,1611067331,10.71,106.91,4150,355,226,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2021-01-19,21:42:11
56,1611067389,10.77,106.91,3000,356,228,8A07EC,SIN,SGN,MYU8816,-1408,B733,2Y8816,2021-01-19,21:43:09
32,1611067452,10.83,106.91,2225,356,226,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-01-19,21:44:12
2,1611067513,10.87,106.87,2050,277,194,8A07EC,SIN,SGN,MYU8816,-128,B733,2Y8816,2021-01-19,21:45:13
52,1611067570,10.88,106.82,2025,277,179,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:46:10
30,1611067623,10.87,106.78,2050,248,180,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:47:03
44,1611067686,10.85,106.73,1425,250,149,8A07EC,SIN,SGN,MYU8816,-832,B733,2Y8816,2021-01-19,21:48:06
64,1611067747,10.84,106.7,750,248,139,8A07EC,SIN,SGN,MYU8816,-768,B733,2Y8816,2021-01-19,21:49:07
8,1611067803,10.82,106.66,75,248,139,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-01-19,21:50:03
0,1611067843,10.82,106.64,75,248,139,8A07EC,SIN,SGN,MYU8816,-512,B733,2Y8816,2021-01-19,21:50:43
1,1611067934,10.81,106.64,0,191,11,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:52:14
67,1611067990,10.81,106.64,0,157,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:53:10
80,1611068049,10.81,106.64,0,70,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:54:09
23,1611068055,10.81,106.64,0,70,17,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:54:15
26,1611068145,10.81,106.65,0,67,22,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:55:45
5,1611068225,10.82,106.66,0,67,16,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:57:05
53,1611068257,10.82,106.66,0,151,6,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2021-01-19,21:57:37
