,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1611048025,10.17,104.0,0,278,2,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:20:25
66,1611048029,10.17,104.0,0,278,1,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:20:29
5,1611048126,10.17,104.0,0,278,0,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:22:06
7,1611048205,10.17,104.0,0,275,7,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:23:25
58,1611048264,10.17,104.0,0,320,9,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:24:24
39,1611048320,10.17,103.99,0,275,22,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:25:20
63,1611048381,10.17,103.99,0,275,23,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:26:21
11,1611048445,10.17,103.98,0,275,19,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:27:25
9,1611048507,10.17,103.98,0,298,0,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:28:27
53,1611048569,10.17,103.98,0,28,15,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:29:29
27,1611048632,10.17,103.98,0,95,50,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:30:32
40,1611048690,10.17,104.02,1450,95,157,888144,PQC,SGN,PIC6526,1152,A320,VN6526,2021-01-19,16:31:30
30,1611048752,10.16,104.08,3350,95,235,888144,PQC,SGN,PIC6526,3520,A320,VN6526,2021-01-19,16:32:32
51,1611048798,10.16,104.13,5350,95,283,888144,PQC,SGN,PIC6526,3584,A320,VN6526,2021-01-19,16:33:18
29,1611048868,10.15,104.23,9800,95,283,888144,PQC,SGN,PIC6526,3264,A320,VN6526,2021-01-19,16:34:28
36,1611048922,10.14,104.31,11200,95,338,888144,PQC,SGN,PIC6526,1024,A320,VN6526,2021-01-19,16:35:22
0,1611048989,10.12,104.42,13300,107,372,888144,PQC,SGN,PIC6526,2112,A320,VN6526,2021-01-19,16:36:29
55,1611049052,10.08,104.52,15675,107,381,888144,PQC,SGN,PIC6526,2112,A320,VN6526,2021-01-19,16:37:32
16,1611049115,10.05,104.63,17600,100,395,888144,PQC,SGN,PIC6526,2048,A320,VN6526,2021-01-19,16:38:35
32,1611049175,10.03,104.74,19275,100,408,888144,PQC,SGN,PIC6526,1344,A320,VN6526,2021-01-19,16:39:35
54,1611049223,10.02,104.84,20525,100,416,888144,PQC,SGN,PIC6526,1472,A320,VN6526,2021-01-19,16:40:23
25,1611049297,10.0,104.98,22100,90,430,888144,PQC,SGN,PIC6526,768,A320,VN6526,2021-01-19,16:41:37
59,1611049356,10.0,105.1,23550,90,429,888144,PQC,SGN,PIC6526,1536,A320,VN6526,2021-01-19,16:42:36
1,1611049417,10.0,105.22,24950,90,429,888144,PQC,SGN,PIC6526,320,A320,VN6526,2021-01-19,16:43:37
35,1611049475,10.0,105.34,24975,90,426,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-19,16:44:35
47,1611049537,10.0,105.46,24750,90,418,888144,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-19,16:45:37
31,1611049604,10.0,105.59,24050,90,396,888144,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-19,16:46:44
22,1611049660,9.99,105.69,23425,91,395,888144,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-19,16:47:40
