timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611028857,10.22,106.1,22000,71,420,88809D,PQC,SGN,HVS1822,-2048,A321,VN1822
1611030472,10.82,106.65,0,67,23,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611029888,10.88,106.82,2750,257,211,88809D,PQC,SGN,HVS1822,-384,A321,VN1822
1611029272,10.56,106.65,11075,113,292,88809D,PQC,SGN,HVS1822,-1472,A321,VN1822
1611028196,10.03,104.76,17375,100,418,88809D,PQC,SGN,HVS1822,1600,A321,VN1822
1611030060,10.83,106.69,550,249,141,88809D,PQC,SGN,HVS1822,-768,A321,VN1822
1611030609,10.81,106.66,0,182,9,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611029700,10.75,106.92,4900,354,242,88809D,PQC,SGN,HVS1822,-704,A321,VN1822
1611028573,10.05,105.54,25000,77,456,88809D,PQC,SGN,HVS1822,192,A321,VN1822
1611029341,10.52,106.74,9275,111,290,88809D,PQC,SGN,HVS1822,-1024,A321,VN1822
1611030357,10.81,106.64,0,70,22,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611030123,10.82,106.65,0,250,110,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611028745,10.14,105.89,24225,71,434,88809D,PQC,SGN,HVS1822,-1024,A321,VN1822
1611029945,10.86,106.77,2050,249,190,88809D,PQC,SGN,HVS1822,-1216,A321,VN1822
1611028500,10.01,105.38,23350,77,464,88809D,PQC,SGN,HVS1822,1536,A321,VN1822
1611029765,10.82,106.91,4150,354,241,88809D,PQC,SGN,HVS1822,-704,A321,VN1822
1611029034,10.38,106.37,16275,46,377,88809D,PQC,SGN,HVS1822,-1728,A321,VN1822
1611029096,10.45,106.45,15250,46,331,88809D,PQC,SGN,HVS1822,-768,A321,VN1822
1611028443,9.99,105.26,22175,77,461,88809D,PQC,SGN,HVS1822,1024,A321,VN1822
1611030405,10.81,106.65,0,67,22,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611028328,9.98,105.02,20350,100,439,88809D,PQC,SGN,HVS1822,1152,A321,VN1822
1611029212,10.57,106.57,12675,53,296,88809D,PQC,SGN,HVS1822,-1792,A321,VN1822
1611029518,10.53,106.94,6950,5,290,88809D,PQC,SGN,HVS1822,-576,A321,VN1822
1611030600,10.81,106.66,0,106,11,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611028795,10.18,105.98,23450,71,425,88809D,PQC,SGN,HVS1822,-1024,A321,VN1822
1611030305,10.81,106.64,0,81,16,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611030003,10.85,106.72,1200,248,141,88809D,PQC,SGN,HVS1822,-704,A321,VN1822
1611030176,10.82,106.64,0,250,30,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611029400,10.49,106.81,8425,112,283,88809D,PQC,SGN,HVS1822,-832,A321,VN1822
1611028628,10.07,105.65,25000,77,456,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611028918,10.25,106.21,20000,71,402,88809D,PQC,SGN,HVS1822,-2112,A321,VN1822
1611029832,10.88,106.87,3375,277,227,88809D,PQC,SGN,HVS1822,-576,A321,VN1822
1611028688,10.11,105.78,25000,70,456,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611030241,10.81,106.64,0,188,12,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611029644,10.69,106.92,5550,354,242,88809D,PQC,SGN,HVS1822,-704,A321,VN1822
1611030533,10.82,106.66,0,185,16,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611029460,10.49,106.89,7650,74,287,88809D,PQC,SGN,HVS1822,-704,A321,VN1822
1611029584,10.62,106.93,6200,354,258,88809D,PQC,SGN,HVS1822,-704,A321,VN1822
1611028257,10.01,104.88,18800,100,430,88809D,PQC,SGN,HVS1822,1536,A321,VN1822
1611028389,9.97,105.15,21275,88,454,88809D,PQC,SGN,HVS1822,960,A321,VN1822
1611029153,10.51,106.51,14250,46,303,88809D,PQC,SGN,HVS1822,-1920,A321,VN1822
1611028976,10.31,106.3,18050,46,391,88809D,PQC,SGN,HVS1822,-2048,A321,VN1822
1611028857,10.22,106.1,22000,71,420,88809D,PQC,SGN,HVS1822,-2048,A321,VN1822
1611030472,10.82,106.65,0,67,23,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611029888,10.88,106.82,2750,257,211,88809D,PQC,SGN,HVS1822,-384,A321,VN1822
1611029272,10.56,106.65,11075,113,292,88809D,PQC,SGN,HVS1822,-1472,A321,VN1822
1611028196,10.03,104.76,17375,100,418,88809D,PQC,SGN,HVS1822,1600,A321,VN1822
1611030060,10.83,106.69,550,249,141,88809D,PQC,SGN,HVS1822,-768,A321,VN1822
1611030609,10.81,106.66,0,182,9,88809D,PQC,SGN,HVS1822,0,A321,VN1822
1611029700,10.75,106.92,4900,354,242,88809D,PQC,SGN,HVS1822,-704,A321,VN1822
1611028573,10.05,105.54,25000,77,456,88809D,PQC,SGN,HVS1822,192,A321,VN1822
