,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1611024932,8.05,104.68,37000,35,485,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,09:55:32
13,1611024992,8.16,104.76,37000,35,487,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,09:56:32
11,1611025046,8.26,104.83,37000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,09:57:26
44,1611025093,8.35,104.89,37000,35,486,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-19,09:58:13
59,1611025162,8.47,104.98,37000,35,486,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,09:59:22
77,1611025225,8.59,105.06,37000,34,489,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:00:25
28,1611025262,8.66,105.11,37000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:01:02
57,1611025330,8.79,105.2,37000,34,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:02:10
93,1611025400,8.92,105.29,37000,35,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:03:20
29,1611025446,9.0,105.35,37000,35,490,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:04:06
89,1611025509,9.12,105.44,36975,34,488,76CEF1,SIN,SGN,SIA178,-128,B77W,SQ178,2021-01-19,10:05:09
19,1611025577,9.24,105.52,37000,35,491,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:06:17
85,1611025636,9.36,105.6,37000,34,490,76CEF1,SIN,SGN,SIA178,64,B77W,SQ178,2021-01-19,10:07:16
26,1611025695,9.46,105.68,34700,35,495,76CEF1,SIN,SGN,SIA178,-3520,B77W,SQ178,2021-01-19,10:08:15
36,1611025754,9.58,105.76,31400,35,504,76CEF1,SIN,SGN,SIA178,-3200,B77W,SQ178,2021-01-19,10:09:14
94,1611025815,9.69,105.84,28275,35,502,76CEF1,SIN,SGN,SIA178,-3520,B77W,SQ178,2021-01-19,10:10:15
64,1611025876,9.81,105.92,25425,35,488,76CEF1,SIN,SGN,SIA178,-1728,B77W,SQ178,2021-01-19,10:11:16
70,1611025938,9.92,106.0,22550,35,453,76CEF1,SIN,SGN,SIA178,-3136,B77W,SQ178,2021-01-19,10:12:18
46,1611026000,10.02,106.08,19350,35,430,76CEF1,SIN,SGN,SIA178,-2688,B77W,SQ178,2021-01-19,10:13:20
95,1611026051,10.1,106.13,17475,35,399,76CEF1,SIN,SGN,SIA178,-2432,B77W,SQ178,2021-01-19,10:14:11
9,1611026115,10.2,106.2,14150,35,377,76CEF1,SIN,SGN,SIA178,-2816,B77W,SQ178,2021-01-19,10:15:15
12,1611026180,10.29,106.27,12475,44,367,76CEF1,SIN,SGN,SIA178,-2688,B77W,SQ178,2021-01-19,10:16:20
74,1611026234,10.35,106.34,10475,46,367,76CEF1,SIN,SGN,SIA178,-2368,B77W,SQ178,2021-01-19,10:17:14
25,1611026288,10.41,106.41,8725,46,362,76CEF1,SIN,SGN,SIA178,-1856,B77W,SQ178,2021-01-19,10:18:08
60,1611026359,10.49,106.49,7025,46,336,76CEF1,SIN,SGN,SIA178,-576,B77W,SQ178,2021-01-19,10:19:19
63,1611026416,10.55,106.55,7025,46,282,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:20:16
97,1611026478,10.6,106.62,7000,56,276,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:21:18
1,1611026538,10.64,106.68,6650,56,274,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-19,10:22:18
103,1611026597,10.68,106.74,5700,57,262,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-19,10:23:17
55,1611026654,10.71,106.8,5150,57,229,76CEF1,SIN,SGN,SIA178,-512,B77W,SQ178,2021-01-19,10:24:14
82,1611026708,10.75,106.84,4275,29,224,76CEF1,SIN,SGN,SIA178,-1152,B77W,SQ178,2021-01-19,10:25:08
67,1611026769,10.81,106.87,3475,29,206,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-19,10:26:09
45,1611026824,10.85,106.89,2900,4,198,76CEF1,SIN,SGN,SIA178,-384,B77W,SQ178,2021-01-19,10:27:04
96,1611026883,10.88,106.85,2525,277,183,76CEF1,SIN,SGN,SIA178,-832,B77W,SQ178,2021-01-19,10:28:03
7,1611026944,10.88,106.8,1975,248,187,76CEF1,SIN,SGN,SIA178,-64,B77W,SQ178,2021-01-19,10:29:04
30,1611027008,10.86,106.75,1800,248,164,76CEF1,SIN,SGN,SIA178,-704,B77W,SQ178,2021-01-19,10:30:08
31,1611027069,10.84,106.71,950,249,160,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-19,10:31:09
10,1611027118,10.83,106.67,275,249,161,76CEF1,SIN,SGN,SIA178,-960,B77W,SQ178,2021-01-19,10:31:58
33,1611027183,10.82,106.64,0,247,46,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:33:03
24,1611027249,10.81,106.64,0,188,18,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:34:09
22,1611027305,10.81,106.64,0,67,13,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:35:05
39,1611027356,10.81,106.64,0,70,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:35:56
40,1611027421,10.81,106.65,0,70,20,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:37:01
18,1611027485,10.82,106.66,0,70,21,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:38:05
5,1611027541,10.82,106.66,0,70,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:39:01
62,1611027591,10.82,106.66,0,70,12,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:39:51
81,1611027657,10.82,106.66,0,157,1,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:40:57
16,1611027678,10.82,106.66,0,180,0,76CEF1,SIN,SGN,SIA178,0,B77W,SQ178,2021-01-19,10:41:18
