,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1611047668,8.02,104.66,37000,35,445,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:14:28
87,1611047717,8.11,104.72,37025,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:15:17
72,1611047779,8.21,104.8,37000,35,447,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:16:19
85,1611047845,8.32,104.87,37000,35,446,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:17:25
89,1611047897,8.41,104.94,37025,35,444,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:18:17
7,1611047961,8.52,105.01,37000,35,442,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:19:21
109,1611048020,8.62,105.08,36975,35,440,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-19,16:20:20
108,1611048084,8.73,105.16,36825,34,443,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-19,16:21:24
10,1611048132,8.81,105.22,36075,34,443,76D1C4,SIN,SGN,TGW302,-896,A20N,TR302,2021-01-19,16:22:12
14,1611048205,8.93,105.3,34950,35,449,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-19,16:23:25
93,1611048263,9.03,105.37,34050,35,450,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-19,16:24:23
51,1611048321,9.13,105.44,33075,34,448,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-19,16:25:21
101,1611048378,9.23,105.51,32200,35,448,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-19,16:26:18
23,1611048445,9.34,105.59,31125,35,419,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-19,16:27:25
19,1611048506,9.44,105.66,30075,35,427,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-19,16:28:26
76,1611048569,9.54,105.73,29125,35,452,76D1C4,SIN,SGN,TGW302,-1088,A20N,TR302,2021-01-19,16:29:29
38,1611048630,9.64,105.81,27700,35,445,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-19,16:30:30
52,1611048686,9.73,105.88,26700,51,435,76D1C4,SIN,SGN,TGW302,-1344,A20N,TR302,2021-01-19,16:31:26
41,1611048754,9.81,105.99,23825,52,422,76D1C4,SIN,SGN,TGW302,-2304,A20N,TR302,2021-01-19,16:32:34
73,1611048813,9.88,106.08,20800,52,406,76D1C4,SIN,SGN,TGW302,-2816,A20N,TR302,2021-01-19,16:33:33
40,1611048871,9.95,106.16,17925,52,394,76D1C4,SIN,SGN,TGW302,-3136,A20N,TR302,2021-01-19,16:34:31
50,1611048931,10.02,106.25,15175,52,374,76D1C4,SIN,SGN,TGW302,-4160,A20N,TR302,2021-01-19,16:35:31
2,1611048991,10.08,106.33,11500,52,380,76D1C4,SIN,SGN,TGW302,-2816,A20N,TR302,2021-01-19,16:36:31
88,1611049051,10.14,106.41,9350,52,351,76D1C4,SIN,SGN,TGW302,-1216,A20N,TR302,2021-01-19,16:37:31
28,1611049116,10.2,106.49,7700,52,313,76D1C4,SIN,SGN,TGW302,-1024,A20N,TR302,2021-01-19,16:38:36
47,1611049175,10.25,106.55,7100,52,284,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-19,16:39:35
86,1611049232,10.3,106.61,7100,52,281,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:40:32
36,1611049296,10.35,106.68,7100,52,282,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:41:36
94,1611049356,10.4,106.74,7100,51,282,76D1C4,SIN,SGN,TGW302,64,A20N,TR302,2021-01-19,16:42:36
5,1611049414,10.44,106.8,7100,52,283,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-19,16:43:34
49,1611049474,10.48,106.87,7100,75,279,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:44:34
66,1611049540,10.5,106.95,7100,75,279,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:45:40
45,1611049604,10.56,107.01,6675,350,289,76D1C4,SIN,SGN,TGW302,-960,A20N,TR302,2021-01-19,16:46:44
34,1611049656,10.62,106.98,5800,341,268,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-01-19,16:47:36
69,1611049725,10.7,106.96,5325,342,228,76D1C4,SIN,SGN,TGW302,-384,A20N,TR302,2021-01-19,16:48:45
8,1611049785,10.76,106.94,4850,341,224,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-19,16:49:45
20,1611049849,10.82,106.92,4350,341,219,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-19,16:50:49
57,1611049913,10.87,106.89,2950,280,221,76D1C4,SIN,SGN,TGW302,-1344,A20N,TR302,2021-01-19,16:51:53
55,1611049965,10.88,106.84,2100,288,209,76D1C4,SIN,SGN,TGW302,-64,A20N,TR302,2021-01-19,16:52:45
35,1611050025,10.87,106.79,2100,249,174,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:53:45
27,1611050085,10.86,106.74,1750,248,145,76D1C4,SIN,SGN,TGW302,-704,A20N,TR302,2021-01-19,16:54:45
48,1611050148,10.84,106.71,1025,248,119,76D1C4,SIN,SGN,TGW302,-576,A20N,TR302,2021-01-19,16:55:48
6,1611050213,10.83,106.67,350,249,117,76D1C4,SIN,SGN,TGW302,-512,A20N,TR302,2021-01-19,16:56:53
65,1611050267,10.82,106.65,0,250,63,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:57:47
25,1611050325,10.82,106.64,0,236,19,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:58:45
11,1611050389,10.81,106.64,0,112,21,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,16:59:49
31,1611050444,10.81,106.64,0,70,25,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,17:00:44
60,1611050496,10.81,106.65,0,70,26,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,17:01:36
96,1611050559,10.82,106.66,0,70,25,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,17:02:39
70,1611050626,10.82,106.66,0,70,21,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,17:03:46
91,1611050677,10.82,106.66,0,160,4,76D1C4,SIN,SGN,TGW302,0,A20N,TR302,2021-01-19,17:04:37
