,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1611034879,18.6,105.79,8400,141,271,888093,VII,SGN,HVN1261,2368,A321,VN1261,2021-01-19,12:41:19
70,1611034940,18.53,105.85,10350,139,326,888093,VII,SGN,HVN1261,1216,A321,VN1261,2021-01-19,12:42:20
39,1611035006,18.45,105.92,11175,139,366,888093,VII,SGN,HVN1261,1792,A321,VN1261,2021-01-19,12:43:26
0,1611035062,18.38,105.98,13050,139,374,888093,VII,SGN,HVN1261,2816,A321,VN1261,2021-01-19,12:44:22
62,1611035119,18.3,106.06,16500,139,393,888093,VII,SGN,HVN1261,2496,A321,VN1261,2021-01-19,12:45:19
84,1611035178,18.22,106.12,16925,139,393,888093,VII,SGN,HVN1261,2624,A321,VN1261,2021-01-19,12:46:18
23,1611035238,18.15,106.19,16925,139,393,888093,VII,SGN,HVN1261,2624,A321,VN1261,2021-01-19,12:47:18
37,1611035298,18.08,106.25,16925,139,393,888093,VII,SGN,HVN1261,2624,A321,VN1261,2021-01-19,12:48:18
46,1611035353,17.94,106.37,22200,140,472,888093,VII,SGN,HVN1261,1536,A321,VN1261,2021-01-19,12:49:13
7,1611035400,17.86,106.44,23750,139,467,888093,VII,SGN,HVN1261,2048,A321,VN1261,2021-01-19,12:50:00
25,1611035476,17.73,106.55,25650,140,472,888093,VII,SGN,HVN1261,1152,A321,VN1261,2021-01-19,12:51:16
88,1611035535,17.63,106.64,26975,140,478,888093,VII,SGN,HVN1261,1536,A321,VN1261,2021-01-19,12:52:15
42,1611035596,17.53,106.73,27900,140,489,888093,VII,SGN,HVN1261,1216,A321,VN1261,2021-01-19,12:53:16
73,1611035635,17.45,106.79,28575,140,494,888093,VII,SGN,HVN1261,832,A321,VN1261,2021-01-19,12:53:55
59,1611035713,17.32,106.91,30000,140,484,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,12:55:13
56,1611035774,17.21,107.0,31150,151,473,888093,VII,SGN,HVN1261,1856,A321,VN1261,2021-01-19,12:56:14
55,1611035831,17.1,107.06,32175,151,470,888093,VII,SGN,HVN1261,1152,A321,VN1261,2021-01-19,12:57:11
22,1611035901,16.97,107.13,33350,151,471,888093,VII,SGN,HVN1261,1024,A321,VN1261,2021-01-19,12:58:21
18,1611035958,16.86,107.19,34200,151,467,888093,VII,SGN,HVN1261,1024,A321,VN1261,2021-01-19,12:59:18
63,1611036021,16.74,107.26,35275,151,462,888093,VII,SGN,HVN1261,1088,A321,VN1261,2021-01-19,13:00:21
80,1611036084,16.62,107.33,36000,151,458,888093,VII,SGN,HVN1261,64,A321,VN1261,2021-01-19,13:01:24
87,1611036149,16.5,107.39,36000,151,457,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:02:29
34,1611036205,16.39,107.45,36000,151,456,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:03:25
79,1611036269,16.28,107.52,35950,151,455,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:04:29
50,1611036326,16.17,107.58,35950,151,457,888093,VII,SGN,HVN1261,0,A321,VN1261,2021-01-19,13:05:26
