,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1611036022,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:00:22
124,1611036085,21.22,105.8,0,199,3,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:01:25
61,1611036145,21.22,105.8,0,216,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:02:25
19,1611036205,21.22,105.8,0,289,2,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:03:25
105,1611036267,21.22,105.8,0,289,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:04:27
123,1611036322,21.22,105.8,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:05:22
80,1611036384,21.22,105.8,0,289,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:06:24
33,1611036442,21.22,105.8,0,289,14,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:07:22
45,1611036504,21.22,105.79,0,289,21,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:08:24
117,1611036573,21.22,105.79,0,19,7,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:09:33
41,1611036628,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:10:28
133,1611036687,21.22,105.79,0,180,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:11:27
47,1611036743,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:12:23
11,1611036812,21.22,105.79,0,19,8,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:13:32
38,1611036872,21.23,105.79,0,95,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:14:32
34,1611036929,21.22,105.82,75,106,161,8880F7,HAN,SGN,HVN213,1856,B789,VN213,2021-01-19,13:15:29
128,1611036986,21.2,105.86,1750,107,206,8880F7,HAN,SGN,HVN213,896,B789,VN213,2021-01-19,13:16:26
27,1611037048,21.18,105.93,4025,107,259,8880F7,HAN,SGN,HVN213,3136,B789,VN213,2021-01-19,13:17:28
69,1611037096,21.16,105.99,6225,145,267,8880F7,HAN,SGN,HVN213,3008,B789,VN213,2021-01-19,13:18:16
48,1611037169,21.06,106.01,9400,172,287,8880F7,HAN,SGN,HVN213,3008,B789,VN213,2021-01-19,13:19:29
43,1611037235,20.97,106.02,11225,171,329,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2021-01-19,13:20:35
102,1611037294,20.88,106.04,12675,171,366,8880F7,HAN,SGN,HVN213,2048,B789,VN213,2021-01-19,13:21:34
9,1611037351,20.78,106.05,14525,171,381,8880F7,HAN,SGN,HVN213,2048,B789,VN213,2021-01-19,13:22:31
25,1611037418,20.66,106.07,16700,171,391,8880F7,HAN,SGN,HVN213,1984,B789,VN213,2021-01-19,13:23:38
32,1611037475,20.56,106.09,18150,170,409,8880F7,HAN,SGN,HVN213,1472,B789,VN213,2021-01-19,13:24:35
93,1611037541,20.43,106.11,19775,169,427,8880F7,HAN,SGN,HVN213,2112,B789,VN213,2021-01-19,13:25:41
57,1611037598,20.32,106.13,20675,176,438,8880F7,HAN,SGN,HVN213,0,B789,VN213,2021-01-19,13:26:38
30,1611037648,20.22,106.2,22200,154,465,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2021-01-19,13:27:28
50,1611037704,20.11,106.26,23250,154,482,8880F7,HAN,SGN,HVN213,1216,B789,VN213,2021-01-19,13:28:24
