timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611041404,11.37,107.84,14075,231,412,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611042461,10.82,106.65,0,247,78,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611042109,10.9,106.94,3625,263,241,88819E,DLI,SGN,BAV1321,-1600,A321,QH1321
1611042623,10.81,106.64,0,67,18,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041574,11.18,107.59,12850,231,351,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1611042222,10.88,106.82,2100,252,204,88819E,DLI,SGN,BAV1321,64,A321,QH1321
1611042579,10.81,106.64,0,137,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611042344,10.85,106.72,1200,249,146,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1611041623,11.13,107.53,11875,231,337,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1611042285,10.86,106.76,2075,248,190,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1611041348,11.44,107.93,13875,231,411,88819E,DLI,SGN,BAV1321,384,A321,QH1321
1611042689,10.81,106.65,0,67,24,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041102,11.66,108.21,9125,229,241,88819E,DLI,SGN,BAV1321,2880,A321,QH1321
1611041465,11.3,107.75,14075,231,409,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041219,11.57,108.1,12400,233,301,88819E,DLI,SGN,BAV1321,832,A321,QH1321
1611041983,10.92,107.08,6000,253,278,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1611042164,10.89,106.88,2400,263,234,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1611042807,10.81,106.65,0,160,1,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041517,11.24,107.67,13700,231,388,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1611041695,11.06,107.45,10650,231,300,88819E,DLI,SGN,BAV1321,-1792,A321,QH1321
1611042807,10.81,106.65,0,160,1,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041283,11.51,108.02,13500,230,353,88819E,DLI,SGN,BAV1321,512,A321,QH1321
1611041848,10.98,107.26,8375,253,289,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1611041807,10.99,107.31,8725,253,292,88819E,DLI,SGN,BAV1321,-512,A321,QH1321
1611042524,10.81,106.64,0,191,16,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041166,11.62,108.16,9125,229,241,88819E,DLI,SGN,BAV1321,2880,A321,QH1321
1611041928,10.94,107.16,7050,253,288,88819E,DLI,SGN,BAV1321,-1408,A321,QH1321
1611042045,10.91,107.01,5100,263,249,88819E,DLI,SGN,BAV1321,-1152,A321,QH1321
1611041757,11.01,107.38,9150,248,296,88819E,DLI,SGN,BAV1321,-832,A321,QH1321
1611042757,10.81,106.65,0,87,9,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611042400,10.83,106.68,500,248,145,88819E,DLI,SGN,BAV1321,-768,A321,QH1321
1611041404,11.37,107.84,14075,231,412,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611042461,10.82,106.65,0,247,78,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611042109,10.9,106.94,3625,263,241,88819E,DLI,SGN,BAV1321,-1600,A321,QH1321
1611042623,10.81,106.64,0,67,18,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041574,11.18,107.59,12850,231,351,88819E,DLI,SGN,BAV1321,-960,A321,QH1321
1611042222,10.88,106.82,2100,252,204,88819E,DLI,SGN,BAV1321,64,A321,QH1321
1611042579,10.81,106.64,0,137,19,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611042344,10.85,106.72,1200,249,146,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1611041623,11.13,107.53,11875,231,337,88819E,DLI,SGN,BAV1321,-896,A321,QH1321
1611042285,10.86,106.76,2075,248,190,88819E,DLI,SGN,BAV1321,-384,A321,QH1321
1611041348,11.44,107.93,13875,231,411,88819E,DLI,SGN,BAV1321,384,A321,QH1321
1611042689,10.81,106.65,0,67,24,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041102,11.66,108.21,9125,229,241,88819E,DLI,SGN,BAV1321,2880,A321,QH1321
1611041465,11.3,107.75,14075,231,409,88819E,DLI,SGN,BAV1321,0,A321,QH1321
1611041219,11.57,108.1,12400,233,301,88819E,DLI,SGN,BAV1321,832,A321,QH1321
1611041983,10.92,107.08,6000,253,278,88819E,DLI,SGN,BAV1321,-640,A321,QH1321
1611042164,10.89,106.88,2400,263,234,88819E,DLI,SGN,BAV1321,-448,A321,QH1321
1611042807,10.81,106.65,0,160,1,88819E,DLI,SGN,BAV1321,0,A321,QH1321
