timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1611023912,10.84,106.72,1100,247,100,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023496,10.68,106.91,5475,31,174,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023731,10.89,106.85,2125,279,179,8881BB,VCS,SGN,HVN1880,-1024,AT7,VN1880
1611024081,10.82,106.64,0,250,35,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022413,9.47,106.71,14375,359,185,8881BB,VCS,SGN,HVN1880,640,AT7,VN1880
1611023557,10.74,106.91,4975,357,238,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611021931,9.03,106.64,8700,359,186,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880
1611024032,10.82,106.66,0,248,0,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611023025,10.17,106.72,11800,13,319,8881BB,VCS,SGN,HVN1880,-1600,AT7,VN1880
1611022288,9.35,106.71,13000,1,208,8881BB,VCS,SGN,HVN1880,576,AT7,VN1880
1611023079,10.24,106.74,10400,11,282,8881BB,VCS,SGN,HVN1880,-1536,AT7,VN1880
1611022052,9.14,106.67,10225,12,129,8881BB,VCS,SGN,HVN1880,640,AT7,VN1880
1611023675,10.87,106.9,3125,339,199,8881BB,VCS,SGN,HVN1880,-1152,AT7,VN1880
1611023317,10.52,106.81,6950,25,207,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611024098,10.82,106.64,0,250,36,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022240,9.31,106.7,12575,13,161,8881BB,VCS,SGN,HVN1880,576,AT7,VN1880
1611023376,10.57,106.84,6425,28,168,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023257,10.45,106.79,7425,9,200,8881BB,VCS,SGN,HVN1880,-448,AT7,VN1880
1611022905,10.01,106.71,13925,2,257,8881BB,VCS,SGN,HVN1880,-1024,AT7,VN1880
1611023852,10.86,106.75,1775,250,171,8881BB,VCS,SGN,HVN1880,-896,AT7,VN1880
1611022180,9.25,106.69,11800,11,178,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880
1611023196,10.38,106.78,7975,14,268,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611022541,9.59,106.71,14975,357,276,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022662,9.72,106.71,14975,3,168,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611023792,10.87,106.79,1975,247,159,8881BB,VCS,SGN,HVN1880,-64,AT7,VN1880
1611022120,9.2,106.68,11050,10,205,8881BB,VCS,SGN,HVN1880,704,AT7,VN1880
1611022839,9.93,106.71,14975,7,169,8881BB,VCS,SGN,HVN1880,-128,AT7,VN1880
1611021998,9.09,106.66,9550,12,173,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880
1611022355,9.42,106.71,13700,1,211,8881BB,VCS,SGN,HVN1880,576,AT7,VN1880
1611022604,9.66,106.71,14975,2,147,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022779,9.86,106.71,14975,5,222,8881BB,VCS,SGN,HVN1880,-64,AT7,VN1880
1611023435,10.62,106.87,6000,28,279,8881BB,VCS,SGN,HVN1880,-192,AT7,VN1880
1611023973,10.83,106.68,475,244,120,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611023615,10.8,106.9,4350,4,116,8881BB,VCS,SGN,HVN1880,-1216,AT7,VN1880
1611022966,10.09,106.72,12900,3,72,8881BB,VCS,SGN,HVN1880,-1088,AT7,VN1880
1611023144,10.32,106.76,8800,15,312,8881BB,VCS,SGN,HVN1880,-1536,AT7,VN1880
1611022481,9.53,106.71,14975,357,172,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022721,9.79,106.71,14975,3,220,8881BB,VCS,SGN,HVN1880,64,AT7,VN1880
1611023912,10.84,106.72,1100,247,100,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023496,10.68,106.91,5475,31,174,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023731,10.89,106.85,2125,279,179,8881BB,VCS,SGN,HVN1880,-1024,AT7,VN1880
1611024081,10.82,106.64,0,250,35,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022413,9.47,106.71,14375,359,185,8881BB,VCS,SGN,HVN1880,640,AT7,VN1880
1611023557,10.74,106.91,4975,357,238,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611021931,9.03,106.64,8700,359,186,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880
1611024032,10.82,106.66,0,248,0,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611023025,10.17,106.72,11800,13,319,8881BB,VCS,SGN,HVN1880,-1600,AT7,VN1880
1611022288,9.35,106.71,13000,1,208,8881BB,VCS,SGN,HVN1880,576,AT7,VN1880
1611023079,10.24,106.74,10400,11,282,8881BB,VCS,SGN,HVN1880,-1536,AT7,VN1880
1611022052,9.14,106.67,10225,12,129,8881BB,VCS,SGN,HVN1880,640,AT7,VN1880
1611023675,10.87,106.9,3125,339,199,8881BB,VCS,SGN,HVN1880,-1152,AT7,VN1880
1611023317,10.52,106.81,6950,25,207,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611024098,10.82,106.64,0,250,36,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022240,9.31,106.7,12575,13,161,8881BB,VCS,SGN,HVN1880,576,AT7,VN1880
1611023376,10.57,106.84,6425,28,168,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023257,10.45,106.79,7425,9,200,8881BB,VCS,SGN,HVN1880,-448,AT7,VN1880
1611022905,10.01,106.71,13925,2,257,8881BB,VCS,SGN,HVN1880,-1024,AT7,VN1880
1611023852,10.86,106.75,1775,250,171,8881BB,VCS,SGN,HVN1880,-896,AT7,VN1880
1611022180,9.25,106.69,11800,11,178,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880
1611023196,10.38,106.78,7975,14,268,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611022541,9.59,106.71,14975,357,276,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022662,9.72,106.71,14975,3,168,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611023792,10.87,106.79,1975,247,159,8881BB,VCS,SGN,HVN1880,-64,AT7,VN1880
1611022120,9.2,106.68,11050,10,205,8881BB,VCS,SGN,HVN1880,704,AT7,VN1880
1611022839,9.93,106.71,14975,7,169,8881BB,VCS,SGN,HVN1880,-128,AT7,VN1880
1611021998,9.09,106.66,9550,12,173,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880
1611022355,9.42,106.71,13700,1,211,8881BB,VCS,SGN,HVN1880,576,AT7,VN1880
1611022604,9.66,106.71,14975,2,147,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022779,9.86,106.71,14975,5,222,8881BB,VCS,SGN,HVN1880,-64,AT7,VN1880
1611023435,10.62,106.87,6000,28,279,8881BB,VCS,SGN,HVN1880,-192,AT7,VN1880
1611023973,10.83,106.68,475,244,120,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611023615,10.8,106.9,4350,4,116,8881BB,VCS,SGN,HVN1880,-1216,AT7,VN1880
1611022966,10.09,106.72,12900,3,72,8881BB,VCS,SGN,HVN1880,-1088,AT7,VN1880
1611023144,10.32,106.76,8800,15,312,8881BB,VCS,SGN,HVN1880,-1536,AT7,VN1880
1611022481,9.53,106.71,14975,357,172,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022721,9.79,106.71,14975,3,220,8881BB,VCS,SGN,HVN1880,64,AT7,VN1880
1611023912,10.84,106.72,1100,247,100,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023496,10.68,106.91,5475,31,174,8881BB,VCS,SGN,HVN1880,-576,AT7,VN1880
1611023731,10.89,106.85,2125,279,179,8881BB,VCS,SGN,HVN1880,-1024,AT7,VN1880
1611024081,10.82,106.64,0,250,35,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611022413,9.47,106.71,14375,359,185,8881BB,VCS,SGN,HVN1880,640,AT7,VN1880
1611023557,10.74,106.91,4975,357,238,8881BB,VCS,SGN,HVN1880,-512,AT7,VN1880
1611021931,9.03,106.64,8700,359,186,8881BB,VCS,SGN,HVN1880,768,AT7,VN1880
1611024032,10.82,106.66,0,248,0,8881BB,VCS,SGN,HVN1880,0,AT7,VN1880
1611023025,10.17,106.72,11800,13,319,8881BB,VCS,SGN,HVN1880,-1600,AT7,VN1880
1611022288,9.35,106.71,13000,1,208,8881BB,VCS,SGN,HVN1880,576,AT7,VN1880
1611023079,10.24,106.74,10400,11,282,8881BB,VCS,SGN,HVN1880,-1536,AT7,VN1880
1611022052,9.14,106.67,10225,12,129,8881BB,VCS,SGN,HVN1880,640,AT7,VN1880
1611023675,10.87,106.9,3125,339,199,8881BB,VCS,SGN,HVN1880,-1152,AT7,VN1880
