,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1610988718,26.83,123.66,40000,229,394,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-18,23:51:58
32,1610988778,26.77,123.58,40000,229,394,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-18,23:52:58
60,1610988819,26.69,123.47,40000,229,400,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,23:53:39
83,1610988896,26.6,123.35,40000,229,400,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,23:54:56
113,1610988955,26.53,123.26,39975,229,400,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,23:55:55
153,1610989011,26.46,123.17,39975,229,400,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,23:56:51
126,1610989080,26.38,123.06,40000,229,402,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-18,23:58:00
35,1610989143,26.3,122.96,39975,230,403,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-18,23:59:03
222,1610989203,26.23,122.86,39975,230,404,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:00:03
220,1610989260,26.16,122.77,40000,229,404,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:01:00
231,1610989309,26.08,122.72,39975,201,431,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:01:49
133,1610989378,25.95,122.66,39975,199,432,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:02:58
16,1610989433,25.85,122.62,40000,199,432,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:03:53
42,1610989490,25.74,122.58,40000,199,434,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:04:50
185,1610989545,25.64,122.54,39975,199,438,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:05:45
138,1610989613,25.51,122.48,40000,199,436,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:06:53
77,1610989677,25.39,122.44,40000,199,436,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:07:57
27,1610989733,25.28,122.39,39975,199,438,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:08:53
140,1610989790,25.17,122.35,40000,199,439,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:09:50
56,1610989857,25.04,122.3,39975,199,437,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:10:57
209,1610989917,24.93,122.25,40000,199,440,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:11:57
184,1610989981,24.81,122.21,40000,199,441,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:13:01
25,1610990037,24.7,122.16,39975,199,442,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:13:57
44,1610990097,24.58,122.12,39950,199,440,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:14:57
87,1610990157,24.46,122.07,39975,199,437,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:15:57
84,1610990211,24.36,122.03,40000,198,432,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:16:51
169,1610990276,24.24,121.99,40000,196,430,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:17:56
214,1610990332,24.13,121.96,39975,196,428,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:18:52
173,1610990393,24.02,121.92,40000,196,438,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:19:53
199,1610990447,23.91,121.88,40000,196,441,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:20:47
230,1610990505,23.8,121.85,39975,196,445,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:21:45
116,1610990563,23.68,121.81,39975,201,442,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:22:43
11,1610990620,23.58,121.75,40000,211,436,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:23:40
135,1610990675,23.48,121.68,40000,211,437,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:24:35
57,1610990737,23.38,121.61,39975,211,437,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:25:37
130,1610990797,23.27,121.54,39975,211,438,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:26:37
86,1610990861,23.16,121.47,39975,211,439,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:27:41
74,1610990920,23.06,121.4,40000,211,440,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:28:40
172,1610990981,22.95,121.33,39975,211,440,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:29:41
112,1610991044,22.84,121.26,39975,211,443,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:30:44
161,1610991108,22.73,121.18,40000,211,441,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:31:48
191,1610991168,22.63,121.11,40000,211,442,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:32:48
24,1610991232,22.52,121.04,40000,211,440,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:33:52
194,1610991297,22.4,120.96,39975,211,442,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:34:57
49,1610991353,22.3,120.9,40000,211,440,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:35:53
34,1610991413,22.2,120.83,39975,211,440,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:36:53
219,1610991472,22.1,120.76,39975,211,439,86D266,NRT,SGN,ANA833,-128,B788,NH833,2021-01-19,00:37:52
127,1610991533,21.99,120.69,40000,211,441,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:38:53
187,1610991591,21.89,120.63,40000,211,446,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:39:51
58,1610991653,21.78,120.55,39975,215,444,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:40:53
216,1610991715,21.68,120.47,40000,219,444,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:41:55
29,1610991773,21.59,120.39,40000,218,445,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:42:53
212,1610991832,21.49,120.31,39975,219,445,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:43:52
178,1610991897,21.39,120.22,40000,218,442,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:44:57
98,1610991955,21.3,120.13,40000,218,441,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:45:55
221,1610992012,21.21,120.06,40000,218,443,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:46:52
151,1610992073,21.11,119.97,40000,218,443,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:47:53
59,1610992137,21.01,119.89,40000,221,442,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:48:57
40,1610992197,20.92,119.79,39975,225,442,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:49:57
188,1610992257,20.83,119.7,40000,225,443,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:50:57
43,1610992311,20.76,119.62,39975,225,441,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:51:51
213,1610992368,20.67,119.53,39975,225,444,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:52:48
82,1610992432,20.58,119.43,39975,225,444,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:53:52
67,1610992485,20.5,119.35,40000,225,444,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:54:45
156,1610992544,20.42,119.25,40000,225,448,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:55:44
215,1610992603,20.33,119.16,40000,225,449,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,00:56:43
7,1610992664,20.24,119.07,39975,225,449,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:57:44
181,1610992723,20.15,118.97,40000,225,449,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,00:58:43
50,1610992790,20.06,118.87,39975,225,449,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,00:59:50
195,1610992856,19.96,118.76,40000,225,451,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:00:56
170,1610992914,19.87,118.67,40000,225,451,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:01:54
197,1610992965,19.8,118.59,39975,225,451,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:02:45
92,1610993035,19.69,118.48,40000,225,449,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:03:55
234,1610993091,19.61,118.4,39975,224,451,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:04:51
30,1610993149,19.52,118.31,40000,224,451,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:05:49
114,1610993213,19.43,118.21,40000,224,451,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:06:53
10,1610993271,19.34,118.12,40000,224,452,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:07:51
186,1610993333,19.25,118.02,40000,224,453,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:08:53
196,1610993394,19.16,117.92,40000,224,456,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:09:54
166,1610993453,19.07,117.83,40000,224,456,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:10:53
164,1610993515,18.98,117.74,39975,224,456,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:11:55
223,1610993573,18.89,117.65,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:12:53
95,1610993627,18.81,117.56,39975,224,456,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:13:47
224,1610993680,18.73,117.48,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:14:40
110,1610993738,18.64,117.39,39975,224,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:15:38
20,1610993799,18.55,117.29,39975,224,458,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:16:39
193,1610993864,18.45,117.19,40000,224,458,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,01:17:44
227,1610993919,18.37,117.1,40000,224,458,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:18:39
73,1610993987,18.26,117.0,39975,224,457,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:19:47
120,1610994045,18.18,116.91,40000,224,456,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:20:45
154,1610994093,18.1,116.83,39975,224,456,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:21:33
91,1610994145,18.03,116.75,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:22:25
155,1610994230,17.92,116.64,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:23:50
141,1610994278,17.85,116.58,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:24:38
134,1610994350,17.76,116.49,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:25:50
218,1610994398,17.7,116.42,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:26:38
6,1610994458,17.62,116.34,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:27:38
123,1610994518,17.53,116.25,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:28:38
3,1610994578,17.44,116.16,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:29:38
200,1610994638,17.34,116.06,39975,224,455,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,01:30:38
17,1610994685,17.21,115.93,39975,224,455,86D266,NRT,SGN,ANA833,192,B788,NH833,2021-01-19,01:31:25
21,1610994758,17.12,115.83,39975,224,455,86D266,NRT,SGN,ANA833,192,B788,NH833,2021-01-19,01:32:38
18,1610994818,17.04,115.75,39975,224,455,86D266,NRT,SGN,ANA833,192,B788,NH833,2021-01-19,01:33:38
70,1610994878,16.96,115.67,39975,224,455,86D266,NRT,SGN,ANA833,192,B788,NH833,2021-01-19,01:34:38
5,1610994934,16.84,115.55,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:35:34
228,1610994994,16.76,115.47,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:36:34
107,1610995054,16.68,115.4,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:37:34
76,1610995114,16.61,115.32,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:38:34
2,1610995174,16.53,115.24,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:39:34
152,1610995234,16.44,115.15,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:40:34
19,1610995294,16.35,115.06,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:41:34
180,1610995342,16.28,114.99,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:42:22
121,1610995402,16.19,114.9,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:43:22
136,1610995462,16.1,114.81,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:44:22
103,1610995486,16.06,114.77,39975,224,455,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:44:46
61,1610995946,15.45,113.98,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:52:26
160,1610996006,15.39,113.87,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:53:26
66,1610996066,15.32,113.76,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:54:26
99,1610996126,15.25,113.65,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:55:26
52,1610996186,15.18,113.54,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:56:26
158,1610996246,15.12,113.43,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:57:26
229,1610996306,15.05,113.32,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:58:26
102,1610996378,14.97,113.18,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,01:59:38
12,1610996426,14.91,113.09,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:00:26
203,1610996498,14.83,112.96,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:01:38
179,1610996558,14.77,112.85,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:02:38
100,1610996618,14.7,112.74,40000,238,458,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:03:38
217,1610996671,14.01,113.07,40000,218,468,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:04:31
109,1610996746,13.9,112.98,40000,218,468,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:05:46
208,1610996806,13.81,112.91,40000,218,468,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:06:46
189,1610996866,13.8,112.7,40000,242,470,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:07:46
167,1610996926,13.75,112.6,40000,242,470,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:08:46
206,1610996986,13.7,112.49,40000,242,470,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:09:46
108,1610997031,13.63,112.36,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:10:31
4,1610997106,13.56,112.23,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:11:46
106,1610997178,13.5,112.11,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:12:58
9,1610997226,13.46,112.03,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:13:46
444,1610997286,13.41,111.93,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:14:46
122,1610997352,13.31,111.73,40000,242,470,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:15:52
144,1610997416,13.24,111.6,39975,242,467,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,02:16:56
65,1610997471,13.18,111.49,40000,242,469,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:17:51
8,1610997541,13.11,111.36,39975,242,471,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,02:19:01
174,1610997596,13.06,111.25,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:19:56
72,1610997658,13.0,111.14,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:20:58
93,1610997718,12.95,111.04,40000,242,471,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:21:58
132,1610997768,12.88,110.91,40000,242,468,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,02:22:48
146,1610997838,12.82,110.79,40000,242,468,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:23:58
118,1610997894,12.75,110.66,40000,242,468,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:24:54
55,1610997961,12.69,110.53,40000,242,468,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:26:01
226,1610998019,12.63,110.42,40000,241,467,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,02:26:59
69,1610998074,12.57,110.32,40000,241,467,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:27:54
124,1610998130,12.51,110.2,40000,241,467,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:28:50
115,1610998195,12.45,110.07,40000,241,469,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:29:55
171,1610998260,12.38,109.95,39975,241,469,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:31:00
88,1610998319,12.32,109.83,40000,241,468,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:31:59
41,1610998378,12.26,109.72,40000,241,469,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:32:58
81,1610998431,12.2,109.61,39975,241,468,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:33:51
51,1610998496,12.14,109.49,40000,241,466,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:34:56
117,1610998553,12.08,109.38,40000,241,465,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:35:53
54,1610998610,12.02,109.27,40000,241,464,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:36:50
233,1610998676,11.95,109.14,40000,241,463,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,02:37:56
89,1610998736,11.89,109.02,39775,244,467,86D266,NRT,SGN,ANA833,-1920,B788,NH833,2021-01-19,02:38:56
14,1610998797,11.84,108.9,36725,245,476,86D266,NRT,SGN,ANA833,-3328,B788,NH833,2021-01-19,02:39:57
64,1610998850,11.79,108.8,35175,245,481,86D266,NRT,SGN,ANA833,-3712,B788,NH833,2021-01-19,02:40:50
31,1610998919,11.72,108.65,31675,245,464,86D266,NRT,SGN,ANA833,-2304,B788,NH833,2021-01-19,02:41:59
192,1610998983,11.67,108.53,29600,245,448,86D266,NRT,SGN,ANA833,-1984,B788,NH833,2021-01-19,02:43:03
1,1610999049,11.61,108.4,27575,245,433,86D266,NRT,SGN,ANA833,-2048,B788,NH833,2021-01-19,02:44:09
225,1610999110,11.56,108.29,25500,245,428,86D266,NRT,SGN,ANA833,-2240,B788,NH833,2021-01-19,02:45:10
62,1610999169,11.51,108.18,23725,245,420,86D266,NRT,SGN,ANA833,-1920,B788,NH833,2021-01-19,02:46:09
45,1610999231,11.46,108.07,21875,245,411,86D266,NRT,SGN,ANA833,-1984,B788,NH833,2021-01-19,02:47:11
137,1610999291,11.41,107.97,20050,245,404,86D266,NRT,SGN,ANA833,-1856,B788,NH833,2021-01-19,02:48:11
232,1610999345,11.37,107.88,18475,244,395,86D266,NRT,SGN,ANA833,-1728,B788,NH833,2021-01-19,02:49:05
33,1610999411,11.32,107.77,16575,245,384,86D266,NRT,SGN,ANA833,-1984,B788,NH833,2021-01-19,02:50:11
441,1610999475,11.27,107.66,14675,245,374,86D266,NRT,SGN,ANA833,-1600,B788,NH833,2021-01-19,02:51:15
105,1610999537,11.23,107.57,12900,245,360,86D266,NRT,SGN,ANA833,-2048,B788,NH833,2021-01-19,02:52:17
131,1610999595,11.19,107.48,11300,245,344,86D266,NRT,SGN,ANA833,-1792,B788,NH833,2021-01-19,02:53:15
53,1610999653,11.15,107.39,10200,245,315,86D266,NRT,SGN,ANA833,-64,B788,NH833,2021-01-19,02:54:13
210,1610999711,11.12,107.32,10050,244,281,86D266,NRT,SGN,ANA833,-128,B788,NH833,2021-01-19,02:55:11
148,1610999777,11.08,107.24,8900,244,280,86D266,NRT,SGN,ANA833,-1472,B788,NH833,2021-01-19,02:56:17
198,1610999835,11.05,107.18,7625,245,275,86D266,NRT,SGN,ANA833,-1408,B788,NH833,2021-01-19,02:57:15
68,1610999897,11.01,107.1,6250,244,282,86D266,NRT,SGN,ANA833,-1344,B788,NH833,2021-01-19,02:58:17
37,1610999955,10.98,107.03,5000,245,274,86D266,NRT,SGN,ANA833,-1408,B788,NH833,2021-01-19,02:59:15
94,1611000019,10.95,106.96,3575,244,269,86D266,NRT,SGN,ANA833,-1408,B788,NH833,2021-01-19,03:00:19
207,1611000079,10.92,106.89,2325,244,261,86D266,NRT,SGN,ANA833,-1088,B788,NH833,2021-01-19,03:01:19
168,1611000141,10.89,106.83,2075,245,213,86D266,NRT,SGN,ANA833,64,B788,NH833,2021-01-19,03:02:21
28,1611000195,10.87,106.78,2075,249,175,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,03:03:15
63,1611000256,10.85,106.74,1675,249,140,86D266,NRT,SGN,ANA833,-768,B788,NH833,2021-01-19,03:04:16
26,1611000318,10.84,106.7,900,249,145,86D266,NRT,SGN,ANA833,-768,B788,NH833,2021-01-19,03:05:18
190,1611000379,10.82,106.66,100,248,147,86D266,NRT,SGN,ANA833,-832,B788,NH833,2021-01-19,03:06:19
22,1611000439,10.82,106.64,0,250,33,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,03:07:19
101,1611000480,10.81,106.64,0,191,15,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,03:08:00
177,1611000483,10.81,106.64,0,191,15,86D266,NRT,SGN,ANA833,0,B788,NH833,2021-01-19,03:08:03
39,1611070942,28.44,129.85,40000,231,376,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:42:22
23,1611071001,28.38,129.76,39975,230,376,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:43:21
183,1611071058,28.31,129.67,40000,230,378,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:44:18
147,1611071119,28.24,129.58,39975,230,378,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:45:19
182,1611071177,28.18,129.49,39975,230,379,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:46:17
176,1611071234,28.12,129.4,39975,230,380,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:47:14
143,1611071292,28.05,129.31,39975,230,382,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:48:12
13,1611071353,27.98,129.22,39975,230,382,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2021-01-19,22:49:13
